44.323899,-88.175759,540.856123
34.068019,-71.576519,539.620622
22.070352,-58.815945,539.219921
9.231290,-48.122574,540.431909
-3.898942,-38.198852,543.654669
-16.890671,-27.973160,548.713027
-29.271358,-16.287736,554.848192
-40.336345,-1.603940,560.897745
-48.868536,17.982126,565.606300
-53.009012,43.063336,567.967133
-51.305922,69.540159,567.493321
-44.416058,91.624206,564.344668
-34.255885,108.184060,559.278472
-22.340176,120.936035,553.437315
-9.554354,131.626706,548.030688
3.558454,141.544588,544.002000
16.571093,151.758726,541.784701
29.009528,163.428833,541.227826
40.162385,178.105729,541.713935
48.794439,-162.268542,542.423831
53.004235,-137.046037,542.653029
51.291202,-110.376608,542.073275
44.199514,-82.909680,540.837254
33.910614,-66.377681,539.607300
21.896251,-53.656747,539.224228
9.049869,-42.982068,540.462595
-4.081304,-33.061333,543.713481
-17.068068,-22.823857,548.793213
-29.436126,-11.108496,554.935761
-40.475829,3.630176,560.975092
-48.960877,23.295665,565.656988
-53.026695,48.437081,567.980356
-51.241696,74.885865,567.466776
-44.292980,96.889325,564.285103
-34.099761,113.382654,559.199768
-22.167033,126.095188,553.356614
-9.373431,136.767163,547.963630
3.740842,146.681987,543.958489
16.749048,156.907830,541.766586
29.175334,168.607870,541.229245
40.303238,-176.660056,541.724168
48.888084,-156.953823,542.431593
53.022389,-131.669638,542.650711
51.226253,-105.028591,542.059750
44.074512,-77.644719,540.818379
33.752888,-61.179572,539.594143
21.721994,-48.497935,539.228854
8.868394,-37.841704,540.493679
-4.263638,-27.923754,543.772657
-17.245348,-17.674276,548.873610
-29.600645,-5.928682,555.023310
-40.614833,8.865254,561.052172
-49.052363,28.610354,565.707212
-53.043206,53.811119,567.993021
-51.176454,80.230605,567.439707
-44.169287,102.153342,564.225165
-33.943313,118.580523,559.120917
-21.993729,131.253955,553.276006
-9.192447,141.907478,547.896847
3.923210,151.819444,543.915338
16.926894,162.057212,541.748797
29.340897,173.787483,541.230866
40.443615,-171.424868,541.734440
48.980869,-151.637934,542.439255
53.039354,-126.292933,542.648229
51.160273,-99.681559,542.046097
43.948897,-72.380873,540.799501
33.594843,-55.982187,539.581153
21.547583,-43.339506,539.233801
8.686868,-32.701479,540.525161
-4.445943,-22.786113,543.832193
-17.422512,-12.524413,548.954216
-29.764914,-0.748288,555.110838
-40.753354,14.101302,561.128983
-49.142988,33.926189,565.756971
-53.058543,59.185432,568.005127
-51.110201,85.574368,567.412115
-44.044984,107.416260,564.164856
-33.786542,123.777674,559.041923
-21.820266,136.412342,553.195491
-9.011404,147.047653,547.830344
4.105557,156.956963,543.872546
17.104630,167.206875,541.731334
29.506216,178.967677,541.232687
40.583509,-166.188703,541.744749
49.072787,-146.320875,542.446815
53.055129,-120.915942,542.645581
51.093269,-94.335521,542.032315
43.822675,-67.118136,540.780623
33.436481,-50.785520,539.568332
21.373021,-38.181454,539.239070
8.505291,-27.561390,540.557042
-4.628220,-17.648407,543.892089
-17.599556,-7.374264,549.035028
-29.928930,4.432690,555.198341
-40.891386,19.338324,561.205521
-49.232745,39.243168,565.806262
-53.072704,64.559999,568.016675
-51.042941,90.917146,567.384001
-43.920077,112.678083,564.104179
-33.629453,128.974112,558.962788
-21.646646,141.570350,553.115074
-8.830304,152.187691,547.764120
4.287882,162.094546,543.830115
17.282254,172.356823,541.714196
29.671288,-175.851544,541.234706
40.722918,-160.951555,541.755093
49.163831,-141.002652,542.454271
53.069711,-115.538686,542.642769
51.025246,-88.990487,542.018406
43.695851,-61.856504,540.761745
33.277807,-45.589566,539.555683
21.198309,-33.023778,539.244664
8.323664,-22.421434,540.589322
-4.810465,-12.510633,543.952344
-17.776481,-2.223826,549.116044
-30.092691,9.614257,555.285814
-41.028925,24.576326,561.281784
-49.321630,44.561287,565.855083
-53.085688,69.934800,568.027663
-50.974681,96.258928,567.355367
-43.794571,117.938815,564.043136
-33.472047,134.169843,558.883515
-21.472870,146.727985,553.034758
-8.649147,157.327595,547.698178
4.470185,167.232195,543.788044
17.459765,177.507059,541.697381
29.836111,-170.670174,541.236922
40.861836,-155.713417,541.765468
49.253997,-135.683266,542.461622
53.083099,-110.161185,542.639791
50.956209,-83.646468,542.004372
43.568430,-56.595974,540.742871
33.118823,-40.394319,539.543208
21.023448,-27.866471,539.250584
8.141989,-17.281608,540.622000
-4.992680,-7.372788,544.012956
-17.953284,2.926904,549.197261
-30.256195,14.796417,555.373256
-41.165967,29.815312,561.357768
-49.409637,49.880542,565.903431
-53.097494,75.309816,568.038092
-50.905425,101.599706,567.326213
-43.668469,123.198460,563.981732
-33.314329,139.364871,558.804109
-21.298940,151.885251,552.954545
-8.467934,162.467369,547.632521
4.652463,172.369914,543.746335
17.637162,-177.342414,541.680888
30.000682,-165.488209,541.239331
41.000260,-150.474286,541.775874
49.343278,-130.362722,542.468867
53.095292,-104.783460,542.636648
50.886163,-78.303472,541.990213
43.440417,-51.336540,540.724002
32.959532,-35.199774,539.530910
20.848441,-22.709532,539.256832
7.960266,-12.141910,540.655078
-5.174861,-2.234869,544.073924
-18.129964,8.077930,549.278675
-30.419438,19.979177,555.460661
-41.302507,35.055290,561.433469
-49.496759,55.200930,565.951306
-53.108121,80.685025,568.047961
-50.835179,106.939470,567.296542
-43.541779,128.457023,563.919967
-33.156300,144.559202,558.724573
-21.124857,157.042150,552.874439
-8.286667,167.607014,547.567149
4.834716,177.507706,543.704986
17.814443,-172.191591,541.664715
30.164999,-160.305643,541.241932
41.138184,-145.234155,541.786307
49.431668,-125.041022,542.476003
53.106288,-99.405532,542.633340
50.815115,-72.961510,541.975931
43.311817,-46.078199,540.705141
32.799937,-30.005925,539.518791
20.673289,-17.552955,539.263409
7.778497,-7.002335,540.688556
-5.357009,2.903126,544.135245
-18.306519,13.229256,549.360283
-30.582419,25.162541,555.548027
-41.438542,40.296262,561.508885
-49.582991,60.522448,565.998705
-53.117568,86.060408,568.057269
-50.763948,112.278211,567.266355
-43.414503,133.714508,563.857846
-32.997964,149.752841,558.644910
-20.950623,162.198687,552.794443
-8.105347,172.746535,547.502064
5.016942,-177.354427,543.663998
17.991606,-167.040469,541.648863
30.329059,-155.122472,541.244722
41.275605,-139.993019,541.796766
49.519162,-119.718171,542.483031
53.116088,-94.027421,542.629866
50.743069,-67.620588,541.961526
43.182635,-40.820945,540.686290
32.640040,-24.812768,539.506853
20.497993,-12.396737,539.270317
7.596684,-1.862883,540.722433
-5.539121,8.041200,544.196919
-18.482948,18.380885,549.442084
-30.745135,30.346514,555.635350
-41.574067,45.538236,561.584013
-49.668328,65.845089,566.045625
-53.125833,91.435945,568.066017
-50.691738,117.615922,567.235653
-43.286648,138.970920,563.795370
-32.839323,154.945794,558.565124
-20.776241,167.354866,552.714559
-7.923975,177.885933,547.437269
5.199141,-172.216482,543.623372
18.168651,-161.889045,541.633328
30.492859,-149.938690,541.247700
41.412518,-134.750872,541.807248
49.605753,-114.394174,542.489947
53.124688,-88.649148,542.626226
50.670031,-62.280717,541.947001
43.052876,-35.564775,540.667452
32.479846,-19.620296,539.495100
20.322556,-7.240874,539.277558
7.414826,3.276452,540.756711
