-27.391534,-24.710367,553.851837
-38.726870,-10.620227,560.000688
-47.766588,8.082966,564.998006
-52.728056,32.429211,567.777093
-51.959924,59.132820,567.756565
-45.763472,82.114113,564.993197
-35.997821,99.452048,560.160642
-24.286410,112.674028,554.360137
-11.595780,123.593321,548.813452
1.494854,133.559826,544.525279
14.551514,143.656638,542.018996
27.118320,155.008497,541.232331
38.537547,169.088714,541.606433
47.677310,-172.179821,542.332956
52.716785,-147.709572,542.669632
51.952456,-120.811615,542.216837
45.685947,-97.698054,541.066640
35.824750,-80.311865,539.778489
24.027924,-67.078632,539.187989
11.278898,-56.156519,540.106567
-1.835102,-46.184909,543.008802
-14.876927,-36.077411,547.815421
-27.558946,-19.537289,553.939384
-38.871496,-5.396625,560.080832
-47.868197,13.383376,565.053806
-52.758855,37.798287,567.796614
-51.907536,64.488666,567.736066
-45.647710,87.391949,564.938068
-35.845588,104.659209,560.083860
-24.115210,117.837819,554.278637
-11.415621,128.735597,548.743420
1.677388,138.696756,544.477735
14.730599,148.802837,541.997102
27.286701,160.181361,541.231303
38.683507,174.312329,541.616051
47.780276,-166.878467,542.341726
52.748239,-142.338003,542.669132
51.899508,-115.453268,542.204827
45.568921,-92.419075,541.047955
35.671206,-75.104390,539.763451
23.855702,-61.914784,539.188795
11.098162,-51.014201,540.132773
-2.017695,-41.047872,543.063424
-15.055536,-30.931023,547.893028
-27.726136,-14.363691,554.026951
-39.015688,-0.172123,560.160748
-47.969015,18.684953,565.109168
-52.788507,43.167873,567.815583
-51.854078,69.843678,567.715029
-45.531273,92.668644,564.882536
-35.692994,109.865584,560.006892
-23.943828,123.001178,554.197193
-11.235387,133.877698,548.673640
1.859915,143.833713,544.430545
14.909591,153.949276,541.975547
27.454866,165.354746,541.230501
38.829036,179.536852,541.625734
47.882449,-161.575926,542.350413
52.778530,-136.965909,542.668471
51.845474,-110.095769,542.192675
45.451215,-87.141253,541.029241
35.517304,-69.897708,539.748551
23.683304,-56.751367,539.189899
10.917359,-45.872058,540.159373
-2.200272,-35.910806,543.118423
-15.234045,-25.784395,547.970876
-27.893101,-9.189567,554.114535
-39.159442,5.053287,560.240431
-48.069038,23.987696,565.164089
-52.817008,48.537949,567.834000
-51.799553,75.197844,567.693454
-45.414167,97.944202,564.826603
-35.540043,115.071179,559.929742
-23.772268,128.164111,554.115809
-11.055082,139.019624,548.604116
2.042434,148.970700,544.383710
15.088489,159.095957,541.954330
27.622812,170.528657,541.229923
38.974131,-175.237711,541.635480
47.983822,-156.272198,542.359016
52.807655,-131.593308,542.667649
51.790358,-104.739133,542.180383
45.332837,-81.864587,541.010500
35.363047,-64.691814,539.733791
23.510733,-51.588380,539.191304
10.736490,-40.730088,540.186365
-2.382834,-30.773709,543.173797
-15.412452,-20.637523,548.048965
-28.059840,-4.014913,554.202134
-39.302754,10.279608,560.319879
-48.168260,29.291605,565.218567
-52.844357,53.908499,567.851864
-51.743965,80.551150,567.671343
-45.296397,103.218624,564.770271
-35.386738,120.275998,559.852413
-23.600530,133.326620,554.034486
-10.874704,144.161381,548.534849
2.224943,154.107720,544.337230
15.267291,164.242885,541.933450
27.790538,175.703099,541.229567
39.118787,-170.011355,541.645285
48.084391,-150.967285,542.367533
52.835611,-126.220219,542.666665
51.734166,-99.383371,542.167952
45.213791,-76.589072,540.991734
35.208439,-59.486700,539.719173
23.337989,-46.425816,539.193012
10.555557,-35.588288,540.213751
-2.565379,-25.636579,543.229545
-15.590757,-15.490403,548.127290
-28.226349,1.160275,554.289743
-39.445620,15.506848,560.399088
-48.266675,34.596678,565.272599
-52.870551,59.279502,567.869174
-51.687321,85.903585,567.648697
-45.177970,108.491914,564.713543
-35.233083,125.480048,559.774909
-23.428616,138.488710,553.953229
-10.694257,149.302970,548.465842
2.407441,159.244775,544.291107
15.445996,169.390062,541.912906
