-32.464045,-19.559320,556.557543
-42.987093,-3.724331,562.362154
-50.521563,17.448261,566.512967
-53.140352,43.538981,568.123265
-49.861750,69.245080,566.877265
-41.887657,89.733151,563.110215
-31.128463,105.055215,557.711429
-18.906804,117.091933,551.875736
-5.985919,127.458404,546.770968
7.141048,137.352915,543.219309
20.049740,147.838309,541.493654
32.223610,160.153460,541.296371
42.840369,175.988861,541.924535
50.471832,-162.775421,542.559431
53.141703,-136.516891,542.578146
49.830562,-110.630060,541.783990
41.769506,-90.050787,540.483613
30.916130,-74.701579,539.386955
18.619286,-62.659370,539.359276
5.654414,-52.289819,541.102174
-7.479638,-42.387953,544.869544
-20.357080,-31.889490,550.319338
-32.623476,-14.367864,556.644121
-43.116325,1.529695,562.433705
-50.596024,22.783627,566.554195
-53.134805,48.914788,568.125487
-49.778519,74.570230,566.840702
-41.753391,94.977381,563.043848
-30.966471,110.240547,557.630475
-18.730799,122.244207,551.797401
-5.804024,132.596588,546.709685
7.322842,142.491979,543.182907
20.225282,152.993529,541.481723
32.384190,165.344748,541.301355
42.971008,-178.756816,541.935109
50.547455,-157.438433,542.564932
53.136287,-131.138285,542.572545
49.746371,-105.302979,541.768130
41.633895,-84.805867,540.465021
30.752925,-69.516091,539.377288
18.442437,-57.507061,539.370147
5.472161,-47.151570,541.140716
-7.661260,-37.248745,544.935217
-20.531926,-26.734056,550.403170
-32.782609,-9.175734,556.730613
-43.244988,6.784784,562.504928
-50.669518,28.120042,566.594920
-53.128076,54.290487,568.127147
-49.694381,79.894266,566.803646
-41.618605,100.220597,562.977165
-30.804209,115.425258,557.549440
-18.554664,127.396170,551.719216
-5.622093,137.734685,546.648713
7.504595,147.631158,543.146867
20.400685,158.149098,541.470092
32.544478,170.536713,541.306498
43.101079,-173.501418,541.945678
50.622103,-152.100373,542.570305
53.129672,-125.759785,542.566779
49.661262,-99.977033,541.752167
41.497764,-79.561971,540.446469
30.589453,-64.331227,539.367832
18.265465,-52.355064,539.381369
5.289877,-42.013406,541.179658
-7.842832,-32.109421,545.001221
-20.706626,-21.578273,550.487157
-32.941440,-3.982924,556.817013
-43.373077,12.040941,562.575821
-50.742039,33.457497,566.635143
-53.120164,59.666059,568.128246
-49.609339,85.217183,566.766098
-41.483303,105.462806,562.910168
-30.641679,120.609353,557.468328
-18.378401,132.547825,551.641183
-5.440124,142.872700,546.588052
7.686304,152.770453,543.111188
20.575949,163.305019,541.458760
32.704469,175.729361,541.311797
43.230577,-168.244940,541.956240
50.695768,-146.761249,542.575550
53.121856,-120.381411,542.560849
49.575239,-94.652226,541.736102
41.361117,-74.319095,540.427958
30.425717,-59.146982,539.358589
18.088371,-47.203375,539.392943
5.107565,-36.875325,541.219000
-8.024353,-26.969980,545.067555
-20.881178,-16.422137,550.571295
-33.099968,1.210571,556.903320
-43.500587,17.298171,562.646379
-50.813582,38.795985,566.674861
-53.111070,65.041482,568.128783
-49.523401,90.538977,566.728060
-41.347490,110.704013,562.842860
-30.478883,125.792838,557.387143
-18.202012,137.699175,551.563305
-5.258120,148.010634,546.527705
7.867969,157.909869,543.075871
20.751070,168.461297,541.447725
32.864161,-179.077305,541.317251
43.359497,-162.987378,541.966795
50.768446,-141.421070,542.580665
53.112842,-115.003183,542.554754
49.488309,-89.328563,541.719938
41.223958,-69.077233,540.409490
30.261720,-53.963351,539.349563
17.911157,-42.051990,539.404870
4.925223,-31.737323,541.258743
-8.205823,-21.830417,545.134218
-21.055582,-11.265644,550.655581
-33.258188,6.404755,556.989529
-43.627514,22.556477,562.716602
-50.884141,44.135498,566.714073
-53.100797,70.416737,568.128759
-49.436571,95.859643,566.689533
-41.211171,115.944223,562.775244
-30.315825,130.975717,557.305887
-18.025498,142.850225,551.485586
-5.076082,153.148491,546.467672
8.049588,163.049407,543.040915
20.926047,173.617936,541.436985
33.023552,-173.883277,541.322856
43.487834,-157.728726,541.977338
50.840130,-136.079842,542.585650
53.102629,-109.625124,542.548494
49.400479,-84.006048,541.703675
41.086292,-63.836379,540.391069
30.097464,-48.780329,539.340754
17.733824,-36.900906,539.417152
4.742855,-26.599398,541.298885
-8.387240,-16.690731,545.201208
-21.229835,-6.108791,550.740013
-33.416098,11.599635,557.075637
-43.753851,27.815864,562.786484
-50.953711,49.476026,566.752777
-53.089343,75.791803,568.128173
-49.348856,101.179177,566.650520
-41.074349,121.183440,562.707324
-30.152506,136.157997,557.224564
-17.848860,148.000978,551.408028
-4.894011,158.286273,546.407956
8.231161,168.189071,543.006321
21.100879,178.774939,541.426539
33.182638,-168.688551,541.328612
43.615583,-152.468981,541.987870
50.910816,-130.737576,542.590502
53.091219,-104.247254,542.542070
49.311752,-78.684686,541.687316
40.948123,-58.596529,540.372695
29.932952,-43.597911,539.332166
17.556374,-31.750120,539.429789
4.560461,-21.461546,541.339427
-8.568603,-11.550918,545.268522
-21.403935,-0.951572,550.824587
-33.573696,16.795216,557.161640
-43.879595,33.076337,562.856025
-51.022286,54.817561,566.790971
-53.076712,81.166659,568.127026
-49.260261,106.497575,566.611022
-40.937030,126.421672,562.639102
-29.988929,141.339680,557.143178
-17.672101,153.151437,551.330633
-4.711908,163.423982,546.348558
8.412687,173.328863,542.972087
21.275564,-176.067691,541.416386
33.341417,-163.493122,541.334515
43.742739,-147.208137,541.998386
50.980497,-125.394279,542.595222
53.078613,-98.869593,542.535482
49.222137,-73.364479,541.670861
40.809456,-53.357677,540.354373
29.768186,-38.416091,539.323800
17.378809,-26.599627,539.442784
4.378042,-16.323766,541.380369
-8.749911,-6.410975,545.336159
-21.577882,4.206015,550.909300
-33.730978,21.991503,557.247534
-44.004741,38.337899,562.925219
-51.089862,60.160095,566.828655
-53.062903,86.541287,568.125318
-49.170793,111.814833,566.571042
-40.799217,131.658922,562.570581
-29.825097,146.520773,557.061732
-17.495222,158.301605,551.253405
-4.529774,168.561623,546.289479
8.594163,178.468787,542.938214
21.450100,-170.909948,541.406523
33.499885,-158.296983,541.340563
43.869297,-141.946191,542.008886
51.049169,-120.049961,542.599807
53.064812,-93.492162,542.528730
49.131638,-68.045432,541.654312
40.670295,-48.119817,540.336103
29.603168,-33.234866,539.315660
17.201129,-21.449425,539.456138
4.195600,-11.186054,541.421711
-8.931163,-1.270899,545.404118
-21.751674,9.363974,550.994149
-33.887942,27.188501,557.333317
-44.129282,43.600555,562.994066
-51.156432,65.503616,566.865825
-53.047918,91.915664,568.123049
-49.080456,117.130949,566.530580
-40.660915,136.895196,562.501765
-29.661012,151.701281,556.980229
-17.318223,163.451487,551.176346
-4.347610,173.699197,546.230720
8.775590,-176.391155,542.904701
21.624486,-165.751830,541.396949
33.658039,-153.100130,541.346754
43.995252,-136.683138,542.019367
51.116825,-114.704632,542.604257
53.049818,-88.114982,542.521815
49.040262,-62.727548,541.637672
40.530645,-42.882944,540.317888
29.437902,-28.054229,539.307747
17.023337,-16.299510,539.469852
4.013134,-6.048407,541.463451
-9.112357,3.869312,545.472395
-21.925308,14.522310,551.079131
-34.044584,32.386216,557.418985
-44.253215,48.864309,563.062561
-51.221993,70.848116,566.902482
-53.031759,97.289773,568.120220
-48.989258,122.445919,566.489640
-40.522128,142.130499,562.432657
-29.496676,156.881207,556.898673
-17.141107,168.601086,551.099458
-4.165417,178.836707,546.172283
8.956965,-171.250960,542.871549
21.798720,-160.593331,541.387663
33.815877,-147.902557,541.353086
44.120597,-131.418973,542.029828
51.183460,-109.358302,542.608571
53.033632,-82.738073,542.514736
48.948014,-57.410830,541.620941
