51.594247,-147.408584,542.629833
52.898286,-120.620241,542.463491
48.322772,-95.708062,541.511106
39.461100,-76.468483,540.186869
28.182567,-62.051525,539.262261
15.677770,-50.519146,539.593500
2.635201,-40.353610,541.800778
-10.478070,-30.410060,546.007530
-23.230648,-19.612416,551.733694
-35.062089,-6.643468,557.984726
-45.049285,10.276293,563.508166
-51.625932,32.784819,567.133309
-52.897061,59.388828,568.088825
-48.371235,84.137312,566.208110
-39.601723,103.305189,561.968778
-28.414620,117.702923,556.356974
-15.978569,129.231496,550.592139
-2.971775,139.393369,545.788352
10.143309,149.328292,542.653742
22.935801,160.111869,541.324764
34.841464,173.067079,541.390049
44.926051,-170.003656,542.091745
51.653008,-142.055036,542.633121
52.873160,-115.246029,542.455232
48.224138,-90.400225,541.493783
39.317441,-71.239819,540.169259
28.015271,-56.875721,539.256409
15.499074,-45.371542,539.610361
2.452588,-35.216411,541.845926
-10.658724,-25.268570,546.078452
-23.402867,-14.450703,551.819670
-35.216206,-1.440166,558.069389
-45.168456,15.548453,563.573887
-51.683704,38.136362,567.166002
-52.872096,64.760271,568.081738
-48.273716,89.443555,566.163583
-39.459411,108.533343,561.897529
-28.248467,122.878623,556.275097
-15.800612,134.379067,550.516617
-2.789401,144.530489,545.732378
10.324259,154.469620,542.623299
23.108830,165.273363,541.317606
34.996814,178.270267,541.397390
45.046634,-164.730975,542.102013
51.710705,-136.700581,542.636265
52.846859,-109.872258,542.446813
48.124685,-85.093570,541.476385
39.173334,-66.012088,540.151726
27.847749,-51.700459,539.250806
15.320279,-40.224192,539.627593
2.269964,-30.079250,541.891469
-10.839309,-20.126916,546.149674
-23.574912,-9.288576,551.905749
-35.369975,3.763899,558.153907
-45.286975,20.821742,563.639232
-51.740423,43.488790,567.198169
-52.845974,70.131278,568.074093
-48.175385,94.748634,566.118595
-39.316650,113.760574,561.826015
-28.082084,128.053784,556.193195
-15.622548,139.526384,550.441290
-2.607007,149.667568,545.676736
10.505149,159.611110,542.593213
23.281693,170.435272,541.310720
35.151821,-176.525777,541.404853
45.166563,-159.457151,542.112243
51.767332,-131.345231,542.639264
52.819386,-104.498948,542.438236
48.024417,-79.788101,541.458912
39.028782,-60.785285,540.134275
27.680003,-46.525735,539.245454
15.141386,-35.077093,539.645197
2.087329,-24.942125,541.937407
-11.019824,-14.985096,546.221193
-23.746781,-4.126030,551.991926
-35.523393,8.968734,558.238276
-45.404835,26.096163,563.704200
-51.796085,48.842090,567.229807
-52.818697,75.501831,568.065891
-48.076247,100.052548,566.073148
-39.173443,118.986887,561.754239
-27.915471,133.228409,556.111272
-15.444381,144.673450,550.366160
-2.424595,154.804611,545.621428
10.685975,164.752766,542.563483
23.454386,175.597599,541.304106
35.306482,-171.321048,541.412435
45.285833,-154.182180,542.122433
51.822885,-125.989001,542.642116
52.790743,-99.126117,542.429500
47.923340,-74.483816,541.441367
38.883789,-55.559404,540.116905
27.512034,-41.351544,539.240354
14.962397,-29.930242,539.663175
1.904683,-19.805034,541.983739
-11.200267,-9.843106,546.293007
-23.918473,1.036938,552.078200
-35.676457,14.174344,558.322492
-45.522032,31.371718,563.768786
-51.850684,54.196249,567.260917
-52.790267,80.871912,568.057133
-47.976308,105.355297,566.027243
-39.029795,124.212287,561.682203
-27.748632,138.402504,556.029332
-15.266111,149.820269,550.291230
-2.242166,159.941619,545.566455
10.866738,169.894592,542.534109
23.626908,-179.239651,541.297761
35.460792,-166.115540,541.420133
45.404438,-148.906058,542.132581
51.877359,-120.631902,542.644821
52.760933,-93.753784,542.420606
47.821462,-69.180718,541.423751
