-5.549343,-41.494313,544.195849
-18.492864,-31.153846,549.442252
-30.754290,-19.186374,555.636292
-41.581694,-3.991355,561.585051
-49.673118,16.320068,566.046112
-53.126265,41.913892,568.065563
-50.687630,68.091699,567.234261
-43.279412,89.442099,563.793449
-32.830364,105.413394,558.563362
-20.766410,117.820390,552.713707
-7.913768,128.350507,547.437884
5.209375,138.248003,543.625612
18.178576,148.576189,541.636872
30.502023,160.528352,541.251813
41.420158,175.719432,541.810992
49.610563,-163.919307,542.492446
53.125133,-138.171291,542.626920
50.665924,-111.805041,541.945801
43.175403,-90.349877,540.683593
32.631095,-74.345258,539.503421
20.488180,-61.931272,539.267039
7.586493,-51.398337,540.720062
-5.731418,-36.356152,544.257893
-18.669159,-26.001893,549.524256
-30.916723,-14.001752,555.723575
-41.716674,1.251682,561.659884
-49.757502,21.643893,566.092542
-53.133282,47.289569,568.073736
-50.614391,73.428312,567.203035
-43.150950,94.697381,563.730619
-32.671404,110.605627,558.483463
-20.591871,122.976195,552.633956
-7.732343,133.489779,547.373403
5.391544,143.386033,543.585369
18.355493,153.727936,541.621668
30.665547,165.712784,541.254977
41.556529,-179.037349,541.821484
49.696194,-158.594103,542.499228
53.132468,-132.792870,542.623087
50.591845,-106.466288,541.931132
43.045613,-85.093767,540.664739
32.470883,-69.152824,539.491663
20.312734,-56.775428,539.274288
7.404633,-46.259009,540.754356
-5.913455,-31.217906,544.320287
-18.845325,-20.849630,549.606447
-31.078886,-8.816511,555.810809
-41.851136,6.495730,561.734421
-49.840978,26.968834,566.138489
-53.139116,52.665356,568.081348
-50.540183,78.763878,567.171297
-43.021918,99.951599,563.667442
-32.512146,115.797186,558.403448
-20.417187,128.131649,552.554324
-7.550867,138.628935,547.309214
5.573683,148.524147,543.545487
18.532288,158.879993,541.606779
30.828806,170.897837,541.258323
41.692383,-173.793109,541.831994
49.780911,-153.267762,542.505897
53.138602,-127.414330,542.619089
50.516785,-101.128601,541.916345
42.915250,-79.838734,540.645899
32.310377,-63.961070,539.480092
20.137149,-51.619936,539.281872
7.222730,-41.119797,540.789050
-6.095454,-26.079572,544.383029
-19.021359,-15.697052,549.688821
-31.240776,-3.630646,555.897988
-41.985073,11.740795,561.808660
-49.923541,32.294884,566.183953
-53.143767,58.041235,568.088399
-50.465013,84.098388,567.139050
-42.892321,105.204757,563.603919
-32.352592,120.988074,558.323319
-20.242359,133.286756,552.474814
-7.369344,143.767977,547.245321
5.755790,153.662348,543.505968
18.708959,164.032362,541.592205
30.991798,176.083516,541.261850
41.827714,-168.547841,541.842521
49.864706,-147.940288,542.512450
53.143536,-122.035693,542.614925
50.440751,-95.791988,541.901441
42.784321,-74.584775,540.627076
32.149577,-58.769991,539.468709
19.961425,-46.464791,539.289791
7.040786,-35.980697,540.824144
-6.277413,-20.941147,544.446117
-19.197262,-10.544157,549.771375
-31.402391,1.555849,555.985111
-42.118481,16.986881,561.882599
-50.005184,37.622039,566.228930
-53.147234,63.417183,568.094889
-50.388886,89.431837,567.106294
-42.762164,110.456860,563.540054
-32.192745,126.178298,558.243081
-20.067387,138.441520,552.395429
-7.187773,148.906909,547.181724
5.937866,158.800638,543.466810
18.885505,169.185049,541.577943
31.154521,-178.730173,541.265556
41.962519,-163.301542,541.853062
49.947575,-142.611686,542.518887
53.147269,-116.656979,542.610594
50.363748,-90.456458,541.886422
42.652830,-69.331885,540.608272
31.988488,-53.579580,539.457517
19.785565,-41.309989,539.298048
6.858802,-30.841706,540.859639
-6.459332,-15.802629,544.509550
-19.373031,-5.390941,549.854107
-31.563728,6.742978,556.072173
-42.251357,22.233995,561.956232
-50.085903,42.950293,566.273420
-53.149517,68.793181,568.100817
-50.311807,94.764216,567.073031
-42.631453,115.707912,563.475849
-32.032607,131.367861,558.162737
-19.892275,143.595946,552.316171
-7.006155,154.045734,547.118425
6.119908,163.939020,543.428014
19.061925,174.338057,541.563992
31.316971,-173.543226,541.269437
42.096793,-158.054205,541.863616
50.029512,-137.281962,542.525207
53.149800,-111.278209,542.606098
50.285782,-85.122016,541.871290
42.520782,-64.080058,540.589490
31.827112,-48.389834,539.446519
19.609569,-36.155527,539.306644
6.676779,-25.702823,540.895534
-6.641209,-10.664015,544.573327
-19.548665,-0.237400,549.937013
-31.724784,11.930747,556.159171
-42.383695,27.482140,562.029559
-50.165692,48.279641,566.317420
-53.150616,74.169208,568.106184
-50.233782,100.095519,567.039264
-42.500190,120.957919,563.411308
-31.872182,136.556771,558.082290
-19.717023,148.750035,552.237044
-6.824493,159.184453,547.055426
6.301916,169.077498,543.389580
19.238216,179.491388,541.550351
31.479145,-168.355637,541.273492
42.230530,-152.805826,541.874180
50.110510,-131.951122,542.531407
53.151129,-105.899405,542.601436
50.206858,-79.788670,541.856044
42.388182,-58.829289,540.570731
31.665452,-43.200746,539.435717
19.433440,-31.001401,539.315580
6.494717,-20.564043,540.931830
-6.823043,-5.525301,544.637445
-19.724162,4.916470,550.020091
-31.885557,17.119161,556.246101
-42.515490,32.731321,562.102575
-50.244544,53.610076,566.360929
-53.150530,79.545243,568.110989
-50.154817,105.425740,567.004993
-42.368382,126.206885,563.346434
-31.711471,141.745031,558.001743
-19.541634,153.903793,552.158050
-6.642787,164.323071,546.992729
6.483889,174.216074,543.351508
19.414378,-175.354952,541.537019
31.641043,-163.167401,541.277718
42.363726,-147.556400,541.884751
50.190564,-126.619171,542.537487
53.151257,-100.520587,542.596609
50.126982,-74.456427,541.840687
42.255035,-53.579575,540.551999
31.503511,-38.012312,539.425112
19.257179,-25.847607,539.324859
6.312619,-15.425365,540.968526
-7.004833,-0.386485,544.701903
-19.899520,10.070672,550.103336
-32.046043,22.308225,556.332961
-42.646738,37.981544,562.175277
-50.322455,58.941592,566.403945
-53.149261,84.921266,568.115232
-50.074916,110.754873,566.970220
-42.236032,131.454816,563.281228
-31.550478,146.932647,557.921100
-19.366108,159.057223,552.079193
-6.461037,169.461589,546.930335
6.665825,179.354750,543.313798
19.590408,-170.200961,541.523994
31.802659,-157.978512,541.282114
42.496377,-142.305921,541.895329
50.269668,-121.286116,542.543446
53.150182,-95.141778,542.591615
50.046160,-69.125292,541.825221
42.121345,-48.330909,540.533295
31.341290,-32.824525,539.414708
19.080788,-20.694142,539.334481
6.130485,-10.286785,541.005623
-7.186578,4.752435,544.766699
-20.074739,15.225210,550.186748
-32.206242,27.497945,556.419746
-42.777435,43.232813,562.247662
-50.399418,64.274183,566.446465
-53.146807,90.297256,568.118913
-49.994087,116.082910,566.934947
-42.103146,136.701715,563.215696
-31.389205,152.119624,557.840364
-19.190447,164.210328,552.000475
-6.279247,174.600012,546.868245
6.847723,-175.506470,543.276450
19.766305,-165.046635,541.511274
31.963993,-152.788966,541.286677
42.628477,-137.054384,541.905909
50.347817,-115.951963,542.549281
53.147906,-89.762997,542.586456
49.964398,-63.795273,541.809646
41.987118,-43.083286,540.514621
31.178794,-27.637382,539.404507
18.904268,-15.541001,539.344449
5.948317,-5.148300,541.043121
-7.368276,9.891463,544.831832
-20.249816,20.380088,550.270321
-32.366149,32.688324,556.506453
-42.907575,48.485134,562.319728
-50.475428,69.607841,566.488489
-53.143169,95.673192,568.122032
-49.912335,121.409847,566.899175
-41.969728,141.947589,563.149838
-31.227655,157.305967,557.759539
-19.014653,169.363112,551.921900
-6.097415,179.738340,546.806462
7.029583,-170.367583,543.239464
19.942068,-159.891969,541.498858
32.125040,-147.598758,541.291405
42.760022,-131.801786,541.916492
50.425004,-110.616720,542.554993
53.144428,-84.384266,542.581131
49.881702,-58.466373,541.793965
41.852358,-37.836702,540.495980
31.016024,-22.450876,539.394511
18.727621,-10.388182,539.354764
5.766115,-0.009908,541.081019
-7.549927,15.030602,544.897300
-20.424750,25.535309,550.354055
-32.525761,37.879370,556.593078
-43.037153,53.738510,562.391471
-50.550480,74.942560,566.530014
-53.138347,101.049054,568.124590
-49.829664,126.735679,566.862907
-41.835783,147.192442,563.083659
-31.065830,162.491681,557.678629
-18.838727,174.515579,551.843469
-5.915544,-175.123421,546.744987
7.211402,-165.228587,543.202840
20.117694,-154.736961,541.486745
32.285799,-142.407881,541.296295
42.891007,-126.548119,541.927073
50.501223,-105.280393,542.560579
53.139749,-79.005607,542.575641
49.798078,-53.138600,541.778178
41.717069,-32.591151,540.477375
30.852984,-17.265003,539.384723
18.550848,-5.235680,539.365426
5.583882,5.128395,541.119318
-7.731530,20.169855,544.963101
-20.599539,30.690877,550.437944
-32.685077,43.071086,556.679619
-43.166165,58.992947,562.462888
-50.624568,80.278332,566.571039
-53.132343,106.424822,568.126585
-49.746082,132.060399,566.826144
-41.701315,152.436279,563.017161
-30.903733,167.676772,557.597635
-18.662671,179.667733,551.765187
-5.733635,-169.985271,546.683821
7.393180,-160.089478,543.166578
20.293183,-149.581607,541.474933
32.446267,-137.216331,541.301345
43.021427,-121.293381,541.937652
50.576470,-99.942989,542.566039
53.133869,-73.627040,542.569986
49.713530,-47.811958,541.762287
41.581256,-27.346628,540.458807
30.689675,-12.079757,539.375144
18.373951,-0.083493,539.376438
5.401617,10.266611,541.158017
-7.913082,25.309223,545.029233
-20.774182,35.846796,550.521987
-32.844094,48.263478,556.766071
-43.294607,64.248449,562.533977
-50.697686,85.615150,566.611562
-53.125155,111.800474,568.128019
-49.661593,137.384003,566.788888
-41.566329,157.679105,562.950347
-30.741367,172.861244,557.516563
-18.486486,-175.180424,551.687055
-5.551689,-164.847206,546.622966
7.574916,-154.950255,543.130678
20.468533,-144.425901,541.463421
32.606440,-132.024103,541.306554
43.151276,-116.037565,541.948226
50.650738,-94.604516,542.571371
53.126788,-68.248586,542.564166
49.628067,-42.486453,541.746294
41.444925,-22.103128,540.440278
30.526101,-6.895134,539.365778
18.196932,5.068385,539.387801
5.219322,15.404742,541.197116
-8.094584,30.448711,545.095695
-20.948677,41.003069,550.606180
-33.002808,53.456552,556.852430
-43.422472,69.505020,562.604734
-50.769829,90.953006,566.651582
-53.116786,117.175991,568.128891
-49.576204,142.706486,566.751141
-41.430829,162.920926,562.883221
-30.578734,178.045103,557.435415
-18.310174,-170.028887,551.609077
-5.369707,-159.709222,546.562424
7.756608,-149.810913,543.095139
20.643741,-139.269842,541.452206
32.766316,-126.831190,541.311918
43.280551,-110.780668,541.958793
50.724022,-89.264983,542.576575
53.118509,-62.870266,542.558181
49.541692,-37.162088,541.730200
41.308079,-16.860645,540.421792
30.362264,-1.711127,539.356626
18.019791,10.219956,539.399517
5.036998,20.542792,541.236616
-8.276033,35.588321,545.162485
-21.123022,46.159701,550.690521
-33.161216,58.650313,556.938694
-43.549757,74.762665,562.675156
-50.840992,96.291892,566.691096
-53.107236,122.551351,568.129202
-49.489920,148.027844,566.712904
-41.294819,168.161746,562.815785
-30.415836,-176.771647,557.354195
-18.133737,-164.877653,551.531255
-5.187689,-154.571318,546.502196
7.938256,-144.671450,543.059962
20.818807,-134.113425,541.441288
32.925892,-121.637587,541.317436
43.409246,-105.522684,541.969350
50.796315,-83.924396,542.581648
53.109030,-57.492101,542.552031
49.454413,-31.838869,541.714007
41.170723,-11.619174,540.403351
30.198167,3.472267,539.347690
17.842531,15.371223,539.411586
4.854646,25.680764,541.276516
-8.457429,40.728056,545.229600
-21.297217,51.316696,550.775005
-33.319317,63.844766,557.024859
-43.676457,80.021389,562.745240
-50.911169,101.631798,566.730103
-53.096506,127.926535,568.128951
-49.402747,153.348072,566.674180
-41.158305,173.401572,562.748043
-30.252677,-171.589000,557.272906
-17.957175,-159.726718,551.453592
-5.005638,-149.433491,546.442283
8.119858,-139.531864,543.025145
20.993728,-128.956646,541.430665
33.085165,-116.443290,541.323105
43.537357,-100.263609,541.979897
50.867614,-78.582765,542.586590
53.098354,-52.114112,542.545717
49.366235,-26.516800,541.697715
41.032862,-6.378709,540.384956
30.033811,8.655055,539.338974
17.665153,20.522191,539.424011
4.672268,30.818661,541.316816
-8.638771,45.867919,545.297040
-21.471258,56.474056,550.859631
-33.477107,69.039916,557.110922
-43.802565,85.281196,562.814983
-50.980355,106.972717,566.768601
-53.084597,133.301522,568.128139
-49.314691,158.667167,566.634970
-41.021291,178.640407,562.679997
-30.089258,-166.406952,557.191551
-17.780490,-154.576080,551.376092
-4.823555,-144.295737,546.382687
8.301413,-134.392151,542.990690
21.168504,-123.799501,541.420335
33.244133,-111.248292,541.328923
43.664877,-95.003439,541.990430
50.937911,-73.240099,542.591400
53.086481,-46.736320,542.539239
49.277163,-21.195884,541.681328
40.894500,-1.139246,540.366611
29.869200,13.837241,539.330479
17.487658,25.672863,539.436792
4.489864,35.956484,541.357516
-8.820057,51.007913,545.364801
-21.645145,61.631787,550.944394
-33.634583,74.235769,557.196878
-43.928078,90.542089,562.884383
-51.048544,112.314639,566.806589
-53.071510,138.676293,568.126765
-49.225758,163.985125,566.595276
-40.883780,-176.121742,562.611650
-29.925582,-161.225497,557.110134
-17.603684,-149.425733,551.298756
-4.641439,-139.158055,546.323409
8.482920,-129.252308,542.956596
21.343131,-118.641987,541.410297
33.402791,-106.052589,541.334888
43.791802,-89.742169,542.000947
51.007202,-67.896406,542.596076
53.073412,-41.358746,542.532597
49.187205,-15.876126,541.664846
40.755641,4.099221,540.348317
29.704337,19.018830,539.322207
17.310049,30.823243,539.449930
4.307436,41.094237,541.398615
-9.001287,56.148040,545.432883
-21.818875,66.789891,551.029292
-33.791742,79.432330,557.282725
-44.052991,95.804074,562.953436
-51.115732,117.657556,566.844066
-53.057246,144.050826,568.124831
-49.135953,169.301942,566.555100
-40.745777,-170.884870,562.543007
-29.761651,-156.044631,557.028659
-17.426758,-144.275676,551.221588
-4.459293,-134.020440,546.264452
8.664377,-124.112332,542.922863
21.517610,-113.484099,541.400549
33.561139,-100.856174,541.340997
43.918127,-84.479795,542.011447
51.075481,-62.551695,542.600618
53.059149,-35.981410,542.525791
49.096366,-10.557529,541.648271
40.616290,9.336699,540.330077
29.539223,24.199827,539.314162
17.132325,35.973334,539.463428
4.124985,46.231924,541.440113
-9.182458,61.288304,545.501283
-21.992448,71.948373,551.114322
-33.948581,84.629605,557.368459
-44.177297,101.067154,563.022140
-51.181912,123.001456,566.881029
-53.041807,149.425102,568.122336
-49.045282,174.617615,566.514444
-40.607287,-165.648972,562.474068
-29.597469,-150.864349,556.947128
-17.249714,-139.125904,551.144590
-4.277118,-128.882891,546.205815
8.845784,-118.972221,542.889490
21.691937,-108.325834,541.391090
33.719171,-95.659043,541.347248
44.043846,-79.216312,542.021928
51.142743,-57.205977,542.605024
53.043693,-30.604333,542.518822
49.004652,-5.240096,541.631604
40.476452,14.573191,540.311893
29.373861,29.380237,539.306344
16.954490,41.123139,539.477287
3.942511,51.369546,541.482011
-9.363570,66.428708,545.570000
-22.165861,77.107237,551.199481
-34.105098,89.827599,557.454076
-44.300993,106.331333,563.090491
-51.247080,128.346332,566.917477
-53.025195,154.799101,568.119281
-48.953752,179.932140,566.473310
-40.468314,-160.414042,562.404839
-29.433036,-145.684645,556.865545
-17.072553,-133.976414,551.067765
-4.094914,-123.745405,546.147500
9.027139,-113.831972,542.856477
21.866112,-103.167187,541.381917
33.876886,-90.461190,541.353639
44.168955,-73.951717,542.032387
51.208982,-51.859261,542.609293
53.027046,-25.227535,542.511690
48.912068,0.076169,541.614848
40.336130,19.808704,540.293768
29.208254,34.560066,539.298757
16.776544,46.272662,539.491507
3.760017,56.507106,541.524307
-9.544622,71.569254,545.639031
-22.339112,82.266487,551.284764
-34.261289,95.026318,557.539572
-44.424073,111.596616,563.158487
-51.311231,133.692173,566.953410
-53.007410,160.172802,568.115665
-48.861367,-174.754484,566.431700
-40.328862,-155.180076,562.335322
-29.268356,-140.505516,556.783914
-16.895276,-128.827202,550.991116
-3.912683,-118.607978,546.089510
9.208442,-108.691581,542.823823
22.040132,-98.008156,541.373029
34.034280,-85.262608,541.360167
44.293448,-68.686004,542.042822
51.274192,-46.511558,542.613425
53.009209,-19.851036,542.504395
48.818622,5.391265,541.598003
40.195330,25.043244,540.275703
29.042403,39.739317,539.291402
16.598489,51.421907,539.506090
3.577502,61.644607,541.567001
-9.725613,76.709946,545.708374
-22.512201,87.426126,551.370170
-34.417151,100.225766,557.624946
-44.546533,116.863005,563.226124
-51.374359,139.038967,566.988824
-52.988454,165.546188,568.111490
-48.768133,-169.442260,566.389616
-40.188935,-149.947067,562.265520
-29.103431,-135.326955,556.702237
-16.717885,-123.678265,550.914646
-3.730426,-113.470608,546.031844
9.389690,-103.551046,542.791529
22.213995,-92.848735,541.364425
34.191350,-80.063294,541.366831
44.417321,-63.419170,542.053231
51.338370,-41.162877,542.617419
52.990183,-14.474857,542.496938
48.724318,10.705188,541.581072
40.054055,30.276815,540.257702
28.876312,44.917996,539.284282
16.420326,56.570876,539.521037
3.394969,66.782052,541.610094
-9.906541,81.850786,545.778028
-22.685125,92.586158,551.455695
-34.572682,105.425949,557.710192
-44.668366,122.130506,563.293401
-51.436460,144.386705,567.023719
-52.968330,170.919237,568.106755
-48.674058,-164.131192,566.347060
-40.048537,-144.715010,562.195435
-28.938264,-130.148959,556.620519
-16.540381,-118.529600,550.838356
-3.548144,-108.333293,545.974505
9.570883,-98.410363,542.759595
22.387701,-87.688920,541.356103
34.348094,-74.863241,541.373627
44.540567,-58.151212,542.063613
51.401509,-35.813229,542.621272
52.969972,-9.099018,542.489319
48.629163,16.017936,541.564056
39.912309,35.509424,540.239767
28.709982,50.096109,539.277399
16.242056,61.719574,539.536350
3.212418,71.919444,541.653584
-10.087405,86.991778,545.847990
-22.857882,97.746589,551.541336
-34.727877,110.626874,557.795307
-44.789568,127.399121,563.360314
-51.497528,149.735376,567.058094
-52.947039,176.291930,568.101461
-48.579145,-158.821280,566.304034
-39.907673,-139.483899,562.125073
-28.772856,-124.971522,556.538762
-16.362767,-113.381204,550.762250
-3.365839,-103.196029,545.917494
9.752020,-93.269530,542.728018
22.561247,-82.528709,541.348061
34.504508,-69.662443,541.380555
44.663181,-52.882125,542.073965
51.463604,-30.462626,542.624985
52.948576,-3.723539,542.481539
48.533163,21.329506,541.546957
39.770097,40.741076,540.221900
28.543417,55.273659,539.270756
16.063682,66.868004,539.552030
3.029850,77.056786,541.697472
-10.268204,92.132924,545.918259
-23.030471,102.907420,551.627090
-34.882735,115.828544,557.880289
-44.910133,132.668854,563.426860
-51.557558,155.084969,567.091946
-52.924584,-178.335752,568.095608
-48.483402,-153.512528,566.260540
-39.766347,-134.253730,562.054434
-28.607210,-119.794640,556.456970
-16.185042,-108.233072,550.686331
-3.183510,-98.058814,545.860811
9.933099,-88.128544,542.696801
22.734632,-77.368096,541.340297
34.660588,-64.460895,541.387610
44.785159,-47.611905,542.084286
51.524650,-25.111079,542.628556
52.925998,1.651561,542.473598
48.436323,26.639898,541.529776
39.627423,45.971777,540.204104
28.376618,60.450651,539.264354
15.885204,72.016169,539.568077
2.847267,82.194080,541.741757
-10.448936,97.274227,545.988832
-23.202890,108.068658,551.712953
-35.037252,121.030967,557.965133
-45.030056,137.939708,563.493036
-51.616546,160.435471,567.125275
-52.900966,-172.963828,568.089197
-48.386834,-148.204936,566.216579
-39.624562,-129.024497,561.983524
-28.441328,-114.618308,556.375147
-16.007209,-103.085201,550.610601
-3.001160,-92.921644,545.804459
10.114119,-82.987402,542.665941
22.907853,-72.207078,541.332810
34.816333,-59.258592,541.394792
44.906495,-42.340549,542.094572
51.584642,-19.758600,542.631985
52.902241,7.026262,542.465496
48.338651,31.949110,541.512516
39.484291,51.201532,540.186380
28.209588,65.627091,539.258195
15.706625,77.164073,539.584493
2.664670,87.331329,541.786438
-10.629602,102.415691,546.059707
-23.375137,113.230304,551.798922
-35.191425,126.234146,558.049835
-45.149333,143.211688,563.558840
-51.674487,165.786871,567.158079
-52.876187,-167.592317,568.082228
-48.289446,-142.898506,566.172155
-39.482323,-123.796194,561.912344
-28.275213,-109.442521,556.293295
-15.829269,-97.937589,550.535062
-2.818789,-87.784518,545.748438
10.295079,-77.846101,542.635439
23.080909,-67.045650,541.325598
34.971738,-54.055528,541.402097
45.027183,-37.068054,542.104823
51.643576,-14.405199,542.635270
52.877305,12.400543,542.457235
48.240151,37.257139,541.495178
39.340706,56.430348,540.168731
28.042328,70.802984,539.252283
15.527944,82.311719,539.601280
2.482059,92.468535,541.831515
-10.810198,107.557319,546.130882
-23.547211,118.392365,551.884994
-35.345250,131.438089,558.134394
