-36.837461,-14.312587,558.954555
-46.397651,3.432560,564.244951
-52.233410,26.848705,567.478306
-52.534393,53.601695,567.971053
-47.184347,77.547875,565.662784
-37.914561,95.821059,561.126813
-26.462637,109.630608,555.408320
-13.896556,120.848540,549.732770
-0.843586,130.901692,545.166229
12.249802,140.898334,542.330743
24.943165,151.932964,541.267202
36.631367,165.396710,541.490634
46.290675,-176.840681,542.214568
52.212430,-153.320454,542.662300
52.532728,-126.376074,542.357817
47.122580,-102.280528,541.302305
37.758473,-83.947521,539.981750
26.217716,-70.122947,539.202571
13.587669,-58.901806,539.804473
0.504744,-48.844325,542.341910
-12.580665,-38.838040,546.842881
-25.228236,-27.788678,552.732836
-36.987317,-9.100030,559.037333
-46.508868,8.718057,564.306154
-52.278621,32.209741,567.504820
-52.496098,58.966934,567.957539
-47.077710,82.840513,565.613051
-37.767248,101.038787,561.052702
-26.293925,114.800300,555.326394
-13.717452,125.993349,549.659696
-0.661054,136.038516,545.114210
12.429958,146.041749,542.304426
25.114127,157.099550,541.263100
36.782507,170.609204,541.499220
46.403288,-171.554478,542.224241
52.258483,-147.957165,542.663813
52.494076,-121.008163,542.347694
47.014747,-96.986518,541.284169
37.609825,-78.729385,539.965165
26.047917,-64.953177,539.199722
13.407902,-53.756960,539.825711
0.322059,-43.707408,542.391626
-12.760440,-33.694450,546.917166
-25.398312,-22.621873,552.819817
-37.136786,-3.886644,559.119926
-46.619368,14.004712,564.366951
-52.322728,37.571500,567.530794
-52.456680,64.331531,567.943475
-46.970327,88.131987,565.562883
-37.619529,106.255658,560.978364
-26.125008,119.969505,555.244481
-13.538258,131.137943,549.586847
-0.478516,141.175332,545.062537
12.610039,151.185363,542.278459
25.284900,162.266600,541.259250
36.933265,175.822533,541.507900
46.515183,-166.267099,542.233854
52.303418,-142.593132,542.665172
52.454284,-115.640905,542.337418
46.906163,-91.693690,541.265979
37.460774,-73.512115,539.948686
25.877917,-59.783895,539.197147
13.228052,-48.612330,539.847332
0.139375,-38.570497,542.441729
-12.940131,-28.550659,546.991724
-25.568191,-17.454603,552.906863
-37.285864,1.327576,559.202331
-46.729146,19.292527,564.427338
-52.365727,42.933967,567.556227
-52.416143,69.695470,567.928862
-46.862205,93.422298,565.512283
-37.471410,111.471676,560.903801
-25.955887,125.138228,555.162587
-13.358976,136.282323,549.514223
-0.295972,146.312143,545.011208
12.790042,156.329178,542.252841
25.455481,167.434118,541.255649
37.083637,-178.963299,541.516672
46.626352,-160.978543,542.243404
52.347231,-137.228370,542.666377
52.413357,-110.274317,542.326991
46.796832,-86.402045,541.247735
37.311322,-68.295706,539.932315
25.707718,-54.615096,539.194846
13.048120,-43.467913,539.869337
-0.043307,-33.433591,542.492220
-13.119738,-23.406666,547.066554
-25.737872,-12.286866,552.993970
-37.434548,6.542637,559.284543
-46.838197,24.581502,564.487314
-52.407614,48.297127,567.581117
-52.374490,75.058735,567.913700
-46.753348,98.711446,565.461252
-37.322893,116.686847,560.829017
-25.786564,130.306474,555.080713
-13.179606,141.426493,549.441828
-0.113424,151.448951,544.960226
12.969966,161.473198,542.227572
25.625869,172.602109,541.252295
37.233618,-173.748285,541.525533
46.736792,-155.688808,542.252891
52.389919,-131.862896,542.667427
52.371297,-104.908414,542.316413
46.686762,-81.111580,541.229441
37.161475,-63.080151,539.916056
25.537322,-49.446777,539.192823
12.868108,-38.323705,539.891727
-0.225987,-28.296686,542.543097
-13.299258,-18.262468,547.141652
-25.907354,-7.118657,553.081134
-37.582835,11.758543,559.366559
-46.946513,29.871639,564.546875
-52.448387,53.660963,567.605464
-52.331725,80.421310,567.897990
-46.643763,103.999432,565.409792
-37.173981,121.901176,560.754015
-25.617041,135.474247,554.998863
-13.000150,146.570457,549.369664
0.069128,156.585759,544.909592
13.149811,166.617426,542.202650
25.796062,177.770576,541.249187
37.383206,-168.532420,541.534481
46.846495,-150.397893,542.262312
52.431478,-126.496727,542.668321
52.328110,-99.543214,542.305685
46.575958,-75.822296,541.211097
37.011236,-57.865445,539.899910
