51.643080,-147.127977,542.632576
52.877521,-120.322393,542.456650
48.240987,-95.465237,541.496735
39.341929,-76.291370,540.172245
28.043767,-61.918301,539.257379
15.529501,-50.409342,539.607453
2.483676,-40.252455,541.838200
-10.627975,-30.305358,546.066345
-23.373561,-19.490952,551.805015
-35.189995,-6.487519,558.054976
-45.148215,10.489352,563.562718
-51.673944,33.063764,567.160469
-52.876428,59.684378,568.082983
-48.290375,84.378814,566.171198
-39.483669,103.481879,561.909683
-28.276769,117.836061,556.289045
-15.830913,129.341273,550.529471
-2.820449,139.494459,545.741895
10.293460,149.432859,542.628469
23.079386,160.233152,541.318817
34.970392,173.222933,541.396142
45.026153,-169.790166,542.100276
51.700958,-141.773675,542.635745
52.851419,-114.948545,542.448259
48.141673,-90.158381,541.479350
39.197898,-71.063481,540.154700
27.876283,-56.742948,539.251734
15.350723,-45.261949,539.624622
2.301054,-35.115287,541.883675
-10.808572,-25.163733,546.137516
-23.545636,-14.328896,551.891076
-35.343823,-1.283584,558.139519
-45.266846,15.762449,563.628127
-51.730842,38.416043,567.192726
-52.850503,65.055461,568.075433
-48.192181,89.684091,566.126288
-39.340984,108.709266,561.838214
-28.110424,123.011313,556.207148
-15.652868,134.488633,550.454110
-2.638058,144.631545,545.686197
10.474359,154.574321,542.598322
23.252277,165.394990,541.311885
35.125458,178.426758,541.403585
45.146193,-164.516537,542.110512
51.757768,-136.418478,542.638768
52.824146,-109.575155,542.439708
48.041543,-84.852709,541.461889
39.053421,-65.836521,540.137234
27.708575,-51.568132,539.246338
15.171847,-40.114808,539.642163
2.118420,-29.978157,541.929546
-10.989099,-20.021941,546.208984
-23.717535,-9.166421,551.977237
-35.497301,3.921119,558.223913
-45.384818,21.036676,563.693159
-51.786684,43.769195,567.224454
-52.823422,70.426093,568.067326
-48.093180,94.988204,566.080919
-39.197853,113.935735,561.766482
-27.943850,128.186029,556.125228
-15.474719,139.635742,550.378947
-2.455649,149.768593,545.630832
10.655197,159.715949,542.568531
23.425000,170.557245,541.305225
35.280178,-176.368645,541.411146
45.265576,-159.241761,542.120709
51.813504,-131.062396,542.641646
52.795701,-104.202242,542.431000
47.940604,-79.548223,541.444356
38.908503,-60.610483,540.119850
27.540644,-46.393851,539.241195
14.992874,-34.967914,539.660077
1.935777,-24.841060,541.975811
-11.169555,-14.879980,546.280749
-23.889257,-4.003525,552.063495
-35.650425,9.126596,558.308156
-45.502128,26.312038,563.757810
-51.841465,49.123208,567.255654
-52.795188,75.796255,568.058662
-47.993377,100.291151,566.035093
-39.054279,119.161290,561.694490
-27.777050,133.360214,556.043291
-15.296466,144.782602,550.303983
-2.273223,154.905607,545.575802
10.835970,164.857745,542.539097
23.597551,175.719922,541.298834
35.434548,-171.163270,541.418825
45.384294,-153.965835,542.130864
51.868162,-125.705445,542.644376
52.766090,-98.829823,542.422133
47.838861,-74.244923,541.426752
38.763147,-55.385362,540.102552
27.372493,-41.220098,539.236306
14.813806,-29.821265,539.678366
1.753124,-19.703994,542.022470
-11.349938,-9.737847,546.352807
-24.060800,1.159797,552.149845
-35.803193,14.332853,558.392244
-45.618769,31.588538,563.822078
-51.895179,54.478070,567.286324
-52.765803,81.165930,568.049443
-47.892778,105.592932,565.988811
-38.910268,124.385938,561.622242
-27.610024,138.533872,555.961338
-15.118112,149.929218,550.229221
-2.090780,160.042588,545.521108
11.016679,169.999713,542.510019
23.769930,-179.116974,541.292712
