1.720225,-46.350382,542.024400
-11.382445,-36.383280,546.359167
-24.091725,-25.481768,552.159167
-35.830730,-12.300904,558.402043
-45.639764,4.967525,563.829616
-51.904770,27.871202,567.289442
-52.760371,54.561606,568.047203
-47.874516,78.976265,565.981776
-38.884206,97.755351,561.612320
-27.579842,111.894101,555.951217
-15.085916,123.284577,550.221571
-2.057880,133.396214,545.517770
11.049233,143.354240,542.511448
23.800949,154.241367,541.297874
35.616241,167.408995,541.433368
45.523501,-175.309879,542.146791
51.877872,-152.312257,542.647194
52.760644,-125.434012,542.421015
47.820489,-100.861603,541.422181
38.736968,-82.016056,540.096273
27.342224,-67.859972,539.230753
14.781566,-56.465968,539.675853
1.537563,-41.213349,542.071518
-11.562742,-31.240939,546.431570
-24.263055,-20.317937,552.245632
-35.983072,-7.093720,558.485959
-45.755610,10.245371,563.893449
-51.957220,33.227049,567.319509
-52.729632,59.930681,568.037354
-47.772984,84.276668,565.934986
-38.739682,102.978934,561.539796
-27.412554,117.067143,555.869270
-14.907444,128.430908,550.147063
-1.875420,138.533161,545.463480
11.229863,148.496413,542.482786
23.973122,159.404978,541.292056
35.769839,172.616085,541.441277
45.640754,-170.031436,542.156828
51.931252,-146.954296,542.649724
52.729658,-120.062201,542.411936
47.717806,-95.559702,541.404470
38.591101,-76.792010,540.079054
27.173817,-62.686837,539.226149
14.602388,-51.319603,539.694572
1.354895,-36.076342,542.119028
-11.742964,-26.098418,546.504263
-24.434201,-15.153671,552.332184
-36.135050,-1.885744,558.569713
-45.870775,15.524360,563.956892
-52.008594,38.583716,567.349044
-52.697748,65.299230,568.026951
-47.670669,89.575904,565.887745
-38.594728,108.201621,561.467024
-27.245047,122.239669,555.787315
-14.728873,133.577001,550.072764
-1.692946,143.670081,545.409528
11.410426,153.638764,542.454479
24.145118,164.569024,541.286502
35.923078,177.823971,541.449296
45.757324,-164.751835,542.166817
51.983542,-141.595493,542.652107
52.697512,-114.690926,542.402700
47.614332,-90.258988,541.386691
38.444805,-71.568868,540.061926
27.005194,-57.514220,539.221804
14.423117,-46.173476,539.713668
1.172221,-30.939357,542.166930
-11.923109,-20.955716,546.577242
-24.605162,-9.988966,552.418819
-36.286660,3.323029,558.653301
-45.985255,20.804495,564.019944
-52.058888,43.941188,567.378044
-52.664723,70.667233,568.015993
-47.567576,94.873972,565.840055
-38.449348,113.423417,561.394005
-27.077322,127.411684,555.705356
-14.550205,138.722859,549.998674
-1.510459,148.806978,545.355915
11.590920,158.781297,542.426526
24.316936,169.733509,541.281210
36.075953,-176.967340,541.457423
45.873209,-159.471071,542.176757
52.034740,-136.235863,542.654339
52.664206,-109.320204,542.393308
47.510074,-84.959460,541.368848
38.298084,-66.346625,540.044890
26.836359,-52.342118,539.217720
14.243755,-41.027583,539.733142
0.989543,-25.802391,542.215224
-12.103177,-15.812828,546.650505
-24.775937,-4.823817,552.505533
-36.437899,8.532604,558.736720
-46.099044,26.085778,564.082601
-52.108097,49.299453,567.406510
-52.630560,76.034674,568.004483
-47.463711,100.170873,565.791920
-38.303545,118.644330,561.320743
-26.909381,132.583190,555.623396
-14.371441,143.868486,549.924797
-1.327961,153.943855,545.302642
11.771343,163.924013,542.398926
24.488574,174.898438,541.276178
36.228462,-171.757845,541.465654
45.988400,-154.189142,542.186645
52.084840,-130.875420,542.656421
52.629746,-103.950055,542.383761
47.405036,-79.661119,541.350940
38.150942,-61.125275,540.027948
26.667312,-47.170525,539.213900
14.064304,-35.881921,539.752994
0.806862,-20.665443,542.263908
-12.283167,-10.669752,546.724051
-24.946522,0.341780,552.592323
-36.588765,13.742988,558.819965
-46.212136,31.368212,564.144860
-52.156218,54.658495,567.434440
-52.595262,81.401535,567.992419
-47.359080,105.466607,565.743341
-38.157324,123.864363,561.247241
-26.741226,137.754195,555.541438
-14.192582,149.013885,549.851135
-1.145452,159.080713,545.249711
11.951695,169.066916,542.371678
24.660029,-179.936185,541.271405
36.380601,-166.547536,541.473987
46.102893,-148.906047,542.196479
52.133838,-125.514178,542.658352
52.594134,-98.580495,542.374059
47.299226,-74.363963,541.332972
38.003383,-55.904813,540.011105
26.498057,-41.999437,539.210345
13.884764,-30.736487,539.773226
0.624178,-15.528508,542.312983
-12.463076,-5.526485,546.797876
-25.116917,5.507828,552.679187
-36.739252,18.954186,558.903035
-46.324527,36.651798,564.206720
-52.203245,60.018301,567.461832
-52.558832,86.767799,567.979803
-47.253688,110.761174,565.694320
-38.010689,129.083524,561.173503
-26.572860,142.924701,555.459486
-14.013629,154.159060,549.777690
-0.962933,164.217556,545.197122
12.131975,174.210010,542.344782
24.831300,-174.770355,541.266888
36.532366,-161.336408,541.482421
46.216683,-143.621782,542.206259
52.181729,-120.152152,542.660131
52.557373,-93.211542,542.364202
47.192649,-69.067994,541.314943
37.855411,-50.685232,539.994361
26.328595,-36.828849,539.207058
13.705138,-25.591277,539.793839
