29.448005,169.369587,541.227205
40.534295,-175.806534,541.737209
49.040520,-155.967195,542.441489
53.049711,-130.583249,542.645304
51.116976,-103.991780,542.037501
43.993195,-82.008189,540.807990
33.650534,-65.586157,539.588924
21.609033,-52.929809,539.236352
8.750830,-42.285412,540.519118
-4.381696,-32.369174,543.816615
-17.360067,-22.111823,548.931131
-29.707012,-10.346515,555.084807
-40.704547,4.483382,561.105839
-49.111113,24.280083,565.742157
-53.053265,49.518779,568.002160
-51.133695,75.918635,567.421605
-44.088913,97.789073,564.184350
-33.841886,114.173659,559.066607
-21.881467,126.821977,553.219565
-9.075249,137.463697,547.848685
4.041282,147.373936,543.882161
17.042010,157.619559,541.732111
29.613165,174.550160,541.229165
40.673875,-170.569732,541.747555
49.131872,-150.649382,542.449000
53.064713,-125.206083,542.642570
51.049311,-98.646392,542.023658
43.867186,-76.745061,540.789132
33.492284,-60.389238,539.576060
21.434524,-47.771625,539.241521
8.569271,-37.145275,540.550866
-4.563982,-27.231491,543.876387
-17.537153,-16.961775,549.011867
-29.871118,-5.165744,555.172309
-40.842751,9.720060,561.182458
-49.201177,29.596659,565.791594
-53.067841,54.893259,568.013884
-51.066789,81.261761,567.393653
-43.964219,103.051281,564.123782
-33.684909,119.370348,558.987503
-21.707902,131.980118,553.139100
-8.894169,142.603784,547.782355
4.223615,152.511496,543.839601
17.219674,162.769406,541.714863
29.778076,179.731321,541.231321
40.812967,-165.331944,541.757935
49.222349,-145.330405,542.456408
53.078521,-119.828666,542.639672
50.980630,-93.302015,542.009689
43.740574,-71.483041,540.770274
33.333720,-55.193034,539.563368
21.259865,-42.613817,539.247013
8.387662,-32.005273,540.583013
-4.746239,-22.093742,543.936517
-17.714120,-11.811440,549.092807
-30.034969,0.015614,555.259783
-40.980464,14.957715,561.258803
-49.290370,34.914375,565.840562
-53.081241,60.267980,568.025048
-50.998882,86.603896,567.365180
-43.838923,108.312398,564.062848
-33.527614,124.566328,558.908261
-21.534180,137.137885,553.058735
-8.713031,147.743735,547.716305
4.405926,157.649122,543.797401
17.397226,167.919541,541.697938
29.942736,-175.086924,541.233673
40.951565,-160.093163,541.768346
49.311942,-140.010267,542.463709
53.091135,-114.451018,542.636609
50.910939,-87.958658,541.995596
43.613362,-66.222124,540.751418
33.174844,-49.997539,539.550849
21.085056,-37.456381,539.252831
