-11.566238,-37.354957,546.431858
-24.266380,-26.431532,552.246259
-35.986030,-13.206465,558.486688
-45.757857,4.134007,563.894010
-51.958230,27.117204,567.319691
-52.729022,53.821082,568.037069
-47.771000,78.165725,565.934299
-38.736865,96.866495,561.538909
-27.409299,110.953723,555.868457
-14.903976,122.316968,550.146589
-1.871878,132.419038,545.463511
11.233364,142.382390,542.483339
23.976454,153.291369,541.292983
35.772806,166.503318,541.442317
45.643013,-176.142824,542.157682
51.932272,-153.064155,542.650155
52.729049,-126.171807,542.411832
47.715815,-101.670665,541.403884
38.588278,-82.904471,540.078181
27.170559,-68.800275,539.225267
14.598919,-57.433554,539.693953
1.534024,-47.327475,542.071338
-11.746458,-32.212433,546.504556
-24.437523,-21.267257,552.332814
-36.138000,-7.998474,558.570441
-45.873009,9.413019,563.957450
-52.009583,32.473886,567.349219
-52.697116,59.189620,568.026659
-47.668669,83.464938,565.887053
-38.591902,102.089165,561.466135
-27.241787,116.126239,555.786505
-14.725403,127.463056,550.072295
-1.689404,137.555958,545.409567
11.413925,147.524745,542.455038
24.148447,158.455424,541.287433
35.926038,171.711219,541.450335
45.759570,-170.863200,542.167667
51.984542,-147.705336,542.652530
52.696879,-120.800543,542.402589
47.612326,-96.369973,541.386099
38.441974,-77.681347,540.061051
27.001932,-63.627669,539.220924
14.419647,-52.287431,539.713054
1.351356,-42.190468,542.118855
-11.926603,-27.069727,546.577541
-24.608480,-16.102544,552.419452
-36.289603,-2.789686,558.654029
-45.987475,14.693176,564.020497
-52.059856,37.831374,567.378214
-52.664069,64.557613,568.015695
-47.565561,88.762983,565.839360
-38.446514,107.310944,561.393115
-27.074058,121.298243,555.704549
-14.546733,132.608910,549.998212
-1.506918,142.692854,545.355961
11.594417,152.667281,542.427091
24.320261,163.619918,541.282144
36.078906,176.919923,541.458461
45.875441,-165.582414,542.177602
52.035718,-142.345690,542.654755
52.663552,-115.429832,542.393189
47.508053,-91.070468,541.368250
38.295245,-72.459121,540.044013
26.833093,-58.455576,539.216842
14.240283,-47.141543,539.732533
1.168682,-37.053483,542.166763
-12.106669,-21.926835,546.650810
-24.779251,-10.937386,552.506170
-36.440836,2.419906,558.737447
-46.101251,19.974481,564.083150
-52.109044,43.189654,567.406673
-52.629884,69.925042,568.004178
-47.461681,94.059861,565.791220
-38.300704,112.531840,561.319853
-26.906113,126.469740,555.622592
-14.367967,137.754533,549.924341
-1.324419,147.829730,545.302696
11.774840,157.810001,542.399498
24.491895,168.784855,541.277116
36.231408,-177.870566,541.466691
45.990619,-160.300463,542.187486
52.085797,-136.985231,542.656830
52.629070,-110.059694,542.383635
47.403000,-85.772150,541.350337
38.148095,-67.237789,540.027070
26.664042,-53.283993,539.213024
14.060830,-41.995885,539.752390
0.986004,-31.916518,542.215064
-12.286657,-16.783756,546.724362
-24.949833,-5.771781,552.592963
-36.591694,7.630306,558.820692
-46.214330,25.256938,564.145405
-52.157143,48.548712,567.434596
-52.594563,75.291892,567.992108
-47.357035,99.355573,565.742636
-38.154475,117.751856,561.246350
-26.737954,131.640735,555.540638
-14.189106,142.899927,549.850685
-1.141910,152.966588,545.249773
11.955190,162.952908,542.372256
24.663347,173.950241,541.272346
36.383539,-172.660241,541.475024
46.105099,-155.017345,542.197316
52.134773,-131.623974,542.658754
52.593435,-104.690145,542.373925
47.297175,-80.475017,541.332363
38.000528,-62.017343,540.010224
26.494783,-48.112915,539.209472
13.881289,-36.850455,539.772628
0.803322,-26.779570,542.263755
-12.466565,-11.640485,546.798193
-25.120224,-0.605723,552.679829
-36.742174,12.841520,558.903760
-46.326707,30.540546,564.207261
-52.204150,53.908532,567.461982
-52.558111,80.658144,567.979486
-47.251629,104.650117,565.693612
-38.007831,122.971000,561.172611
-26.569584,136.811231,555.458688
-14.010152,148.045097,549.777247
-0.959391,158.103431,545.197191
12.135468,168.096005,542.345367
24.834614,179.116079,541.267832
36.535298,-167.449098,541.483457
46.218875,-149.733057,542.207090
52.182643,-126.261933,542.660525
52.556652,-99.321204,542.364061
47.190583,-75.179071,541.314329
37.852548,-56.797779,539.993478
26.325317,-42.942337,539.206187
13.701661,-31.705249,539.793246
0.620639,-21.642636,542.312836
-12.646392,-6.497019,546.872302
-25.290422,4.560791,552.766765
-36.892273,18.053553,558.986649
-46.438376,35.825310,564.268714
-52.250058,59.269100,567.488830
-52.520531,86.023781,567.966313
-47.145468,109.943496,565.644148
-37.860776,128.189276,561.098639
-26.401005,141.981233,555.376748
-13.831106,153.190046,549.704028
-0.776865,163.240261,545.144953
12.315673,173.239296,542.318828
25.005696,-175.717627,541.263573
36.686679,-162.237129,541.491988
46.331941,-144.447598,542.216808
52.229402,-120.899123,542.662144
52.518724,-93.952888,542.354044
47.083230,-69.884309,541.296238
37.704158,-51.579091,539.976835
26.155647,-37.772254,539.203172
13.521948,-26.560265,539.814246
0.437954,-16.505713,542.362306
-12.826136,-1.353356,546.946685
-25.460426,9.727765,552.853767
-37.041987,23.266412,559.069355
-46.549332,41.111230,564.329761
-52.294866,64.630402,567.515138
-52.481825,91.388788,567.952589
-47.038557,115.235709,565.594247
-37.713315,133.406690,561.024437
-26.232218,147.150747,555.294820
-13.651969,158.334776,549.631032
-0.594330,168.377082,545.093059
12.495802,178.382783,542.292640
25.176589,-170.550871,541.259567
36.837680,-157.024331,541.500614
46.444292,-139.160964,542.226467
52.275047,-115.535560,542.663610
52.479655,-88.585214,542.343874
46.975121,-64.590731,541.278090
37.555362,-46.361272,539.960296
25.985774,-32.602663,539.200429
13.342151,-21.415498,539.835628
0.255270,-11.368799,542.412165
-13.005796,3.790508,547.021342
-25.630233,14.895205,552.940832
-37.191314,28.480103,559.151873
-46.659569,46.398308,564.390401
-52.338569,69.992422,567.540905
-52.441998,96.753146,567.938315
-46.930904,120.526758,565.543912
-37.565449,138.623249,560.950008
-26.063226,152.319775,555.212908
-13.472742,163.479291,549.558260
-0.411790,173.513896,545.041509
12.675854,-176.473530,542.266802
25.347292,-165.383651,541.255811
36.988297,-151.810696,541.509334
46.555922,-133.873155,542.236064
52.319572,-110.171259,542.664922
52.439447,-83.218199,542.333552
46.866263,-59.298336,541.259889
37.406164,-41.144318,539.943864
25.815701,-27.433558,539.197960
13.162271,-16.270946,539.857393
0.072586,-6.231890,542.462412
-13.185371,8.934575,547.096269
-25.799842,20.063114,553.027957
-37.340248,33.694629,559.234202
-46.769081,51.686547,564.450631
-52.381162,75.355144,567.566132
-52.401052,102.116841,567.923492
-46.822513,125.816643,565.493145
-37.417184,143.838956,560.875356
-25.894031,157.488324,555.131014
-13.293428,168.623595,549.485716
-0.229244,178.650705,544.990306
12.855829,-171.329640,542.241313
25.517803,-160.215960,541.252305
37.138526,-146.596219,541.518144
46.666826,-128.584168,542.245599
52.362974,-104.806235,542.666078
52.398105,-77.851859,542.323078
46.756662,-54.007123,541.241635
37.256567,-35.928222,539.927542
25.645430,-22.264936,539.195766
12.982309,-11.126606,539.879543
-0.110095,-1.094985,542.513046
-13.364860,14.078850,547.171464
-25.969250,25.231497,553.115137
-37.488788,38.909998,559.316338
-46.877864,56.975946,564.510448
-52.422642,80.718553,567.590815
-52.358993,107.479856,567.908121
-46.713389,131.105366,565.441948
-37.268522,149.053819,560.800484
-25.724634,162.656396,555.049142
-13.114026,173.767689,549.413401
-0.046694,-176.212487,544.939449
13.035725,-166.185544,542.216172
25.688120,-155.047796,541.249045
37.288364,-141.380894,541.527043
46.776997,-123.294002,542.255070
52.405249,-99.440504,542.667080
52.355633,-72.486212,542.312454
46.646322,-48.717090,541.223331
37.106576,-30.712979,539.911332
25.474963,-17.096791,539.193851
12.802267,-5.982474,539.902078
-0.292773,4.041920,542.564066
-13.544261,19.223335,547.246925
-26.138455,30.400358,553.202371
-37.636929,44.126215,559.398276
-46.985911,62.266509,564.569849
-52.463006,86.082632,567.614955
