33.741945,173.972077,541.340221
44.061952,-169.575548,542.017325
51.152379,-147.553309,542.601858
53.041360,-120.947218,542.516641
48.991320,-95.591680,541.630756
40.456204,-75.790093,540.313441
29.349962,-60.991139,539.311673
16.928828,-49.252655,539.487502
3.916221,-39.008012,541.497352
-9.208518,-29.088884,545.520759
-22.017372,-18.426205,551.135717
-33.971060,-5.739408,557.388737
-44.195066,10.707576,563.038116
-51.191309,32.653418,566.890114
-53.039500,59.081293,568.123131
-49.032228,84.265344,566.507053
-40.587409,103.987363,562.460036
-29.573910,118.764070,556.929037
-17.224295,130.498188,551.125410
-4.250937,140.739490,546.188188
8.871884,150.650572,542.875155
21.717044,161.299623,541.380629
33.899614,179.170036,541.346653
44.186973,-164.310791,542.027810
51.218470,-142.206450,542.606142
53.024541,-115.570462,542.509523
48.898612,-90.275584,541.614024
40.315813,-70.554722,540.295359
29.184320,-55.811394,539.304147
16.750867,-44.103172,539.501794
3.733724,-33.870461,541.539715
-9.389621,-23.948461,545.589520
-22.190762,-13.267287,551.220882
-34.127530,-0.541311,557.474315
-44.318674,15.971913,563.106387
-51.256332,37.998432,566.926453
-53.022720,64.455250,568.119958
-48.940575,89.579705,566.465813
-40.448366,109.222154,562.390731
-29.409442,123.943692,556.847419
-17.047117,135.647639,551.048591
-4.068729,145.876968,546.129910
9.053232,155.790842,542.842194
21.891197,166.458325,541.371509
34.056962,-175.631277,541.353222
44.311377,-159.044916,542.038271
51.283532,-136.858604,542.610289
53.006531,-110.194008,542.502243
48.805041,-84.960658,541.597204
40.174943,-65.320323,540.277338
29.018435,-50.632226,539.296854
16.572796,-38.953968,539.516449
3.551207,-28.732968,541.582477
-9.570664,-18.807894,545.658595
-22.363989,-8.107982,551.306172
-34.283673,4.657512,557.559773
-44.441665,21.237353,563.174302
-51.320336,43.344410,566.962276
-53.004767,69.828908,568.116225
-48.848068,94.892916,566.424098
-40.308846,114.455984,562.321139
-29.244727,129.122740,556.765752
-16.869824,140.796811,550.971947
-3.886494,151.014387,546.071956
9.234527,160.931254,542.809593
22.065195,171.617413,541.362674
34.213986,-170.431856,541.359927
44.435159,-153.777920,542.048706
51.347559,-131.509782,542.614297
52.987335,-104.817877,542.494800
48.710614,-79.646905,541.580298
40.033600,-60.086891,540.259380
28.852309,-45.453629,539.289797
16.394618,-33.805038,539.531469
3.368672,-23.595531,541.625636
-9.751645,-13.667181,545.727981
-22.537054,-2.948287,551.391583
-34.439488,9.857065,557.645106
-44.564035,26.503901,563.241859
-51.383317,48.691340,566.997581
-52.985644,75.202246,568.111931
-48.754714,100.204975,566.381909
-40.168851,119.688856,562.251262
-29.079766,134.301219,556.684042
-16.692416,145.945709,550.895483
-3.704233,156.151749,546.014328
9.415768,166.071810,542.777352
22.239036,176.776891,541.354122
34.370682,-165.231695,541.366764
44.558315,-148.509798,542.059113
51.410548,-126.159996,542.618166
52.966952,-99.442089,542.487196
48.615336,-74.334327,541.563307
39.891787,-54.854421,540.241489
28.685946,-40.275599,539.282976
16.216334,-28.656379,539.546854
3.186119,-18.458147,541.669193
-9.932563,-8.526320,545.797678
-22.709954,2.211802,551.477112
-34.594970,15.057354,557.730312
-44.685777,31.771561,563.309054
-51.445270,54.039212,567.032367
-52.965353,80.575245,568.107079
-48.660518,105.515878,566.339247
-40.028386,124.920777,562.181103
-28.914564,139.479135,556.602289
-16.514896,151.094335,550.819200
-3.521947,161.289057,545.957026
9.596953,171.212515,542.745470
22.412720,-178.063238,541.345852
34.527048,-160.030789,541.373732
44.680838,-143.240547,542.069490
51.472492,-120.809255,542.621893
52.945385,-94.066663,542.479430
48.519215,-69.022927,541.546234
39.749508,-49.622907,540.223666
28.519347,-35.098130,539.276395
16.037945,-23.507988,539.562606
3.003550,-13.320813,541.713147
-10.113418,-3.385307,545.867683
-22.882686,7.372289,551.562757
-34.750117,20.258384,557.815387
-44.806888,37.040335,563.375884
-51.506190,59.388015,567.066631
-52.943895,85.947885,568.101667
-48.565486,110.825624,566.296117
-39.887455,130.151753,562.110667
-28.749121,144.656492,556.520499
-16.337265,156.242694,550.743101
-3.339637,166.426314,545.900052
9.778082,176.353370,542.713947
22.586243,-172.902968,541.337862
34.683081,-154.829132,541.380827
44.802724,-137.970163,542.079836
51.533386,-115.457572,542.625479
52.922636,-88.691620,542.471504
48.422254,-63.712706,541.529079
39.606768,-44.392343,540.205914
28.352514,-29.921218,539.270056
15.859453,-18.359861,539.578726
2.820965,-8.183526,541.757498
-10.294207,1.755862,545.937994
-23.055251,12.533179,551.648514
-34.904926,25.460162,557.900327
-44.927362,42.310228,563.442348
-51.566072,64.737738,567.100374
-52.921273,91.320148,568.095696
-48.469624,116.134210,566.252518
-39.746063,135.381788,562.039955
