52.951659,-135.778000,542.657719
51.454706,-109.041080,542.107798
44.643366,-86.628593,540.905697
34.474463,-69.853285,539.657178
22.520864,-56.988368,539.211976
9.701259,-46.245410,540.356293
-3.426154,-36.313013,543.506154
-16.430333,-26.116856,548.508397
-28.843139,-14.507671,554.623154
-39.972587,0.035687,560.697682
-48.625240,19.416792,565.473910
-52.957729,44.338080,567.930816
-51.467633,70.881646,567.559594
-44.732191,93.173846,564.496600
-34.659037,109.907900,559.480493
-22.788210,122.763700,553.645155
-10.023023,133.503975,548.203710
3.085625,143.430728,544.114226
16.109352,153.615549,541.830985
28.578670,165.209454,541.223106
39.795124,179.745185,541.685973
48.547762,-160.836747,542.402114
52.972888,-130.402487,542.655836
51.392450,-103.690562,542.094623
44.520607,-81.359598,540.886860
34.317907,-64.652531,539.643448
22.347173,-51.828150,539.215470
9.519981,-41.104523,540.385953
-3.608581,-31.175636,543.564022
-16.608023,-20.968260,548.588019
-29.008538,-9.329897,554.710750
-40.113296,5.267330,560.775696
-48.719770,24.727340,565.525782
-52.978443,49.710970,567.945474
-51.406066,76.229807,567.534407
-44.610731,98.441842,564.438008
-34.503770,115.108396,559.402179
-22.615493,127.923870,553.564227
-9.842261,138.644816,548.135941
3.268059,148.567988,544.069784
16.287582,158.763950,541.812018
28.745092,170.387023,541.223994
39.937194,-175.023093,541.696101
48.643611,-155.525074,542.410138
52.992931,-125.026616,542.653788
51.329151,-98.341000,542.081316
44.397216,-76.091732,540.868012
34.161022,-59.452520,539.629876
22.173322,-46.668329,539.219277
9.338647,-35.963785,540.416010
-3.790983,-26.038206,543.622256
-16.785601,-15.819394,548.667860
-29.173695,-4.151562,554.798336
-40.253536,10.499922,560.853453
-48.813461,30.039044,565.577196
-52.997990,55.084205,567.959576
-51.343470,81.577030,567.508692
-44.488642,103.708726,564.379035
-34.348170,120.308153,559.323709
-22.442610,133.083645,553.483382
-9.661435,143.785506,548.068444
3.450476,153.705300,544.025700
16.465707,163.912619,541.793381
28.911278,175.565154,541.225091
40.078799,-169.790413,541.706274
48.738615,-150.212224,542.418065
53.011789,-119.650407,542.651577
51.264814,-92.992406,542.067878
44.273200,-70.824989,540.849156
34.003809,-54.253248,539.616465
21.999313,-41.508901,539.223402
9.157258,-30.823194,540.446464
-3.973360,-20.900722,543.680854
-16.963065,-10.670254,548.747917
-29.338608,1.027341,554.885910
-40.393302,15.733469,560.930950
-48.906305,35.351901,565.628150
-53.016366,60.457766,567.973121
-51.279849,86.923303,567.482450
-44.365930,108.974500,564.319685
-34.192240,125.507178,559.245087
-22.269563,138.243028,553.402624
-9.480548,148.926049,548.001219
3.632875,158.842665,543.981976
16.643725,169.061560,541.775073
29.077226,-179.256147,541.226393
40.219933,-164.556770,541.716489
48.832767,-144.898199,542.425894
53.029458,-114.273881,542.649200
51.199444,-87.644789,542.054310
44.148563,-65.559368,540.830292
33.846273,-49.054708,539.603217
21.825148,-36.349861,539.227844
8.975815,-25.682746,540.477316
-4.155710,-15.763179,543.739815
-17.140414,-5.520839,548.828188
-29.503274,6.206814,554.973467
-40.532591,20.967976,561.008182
-48.998298,40.665910,565.678642
-53.033571,65.831632,567.986108
-51.215208,92.268616,567.455682
-44.242601,114.239169,564.259959
-34.035983,130.705475,559.166316
-22.096354,143.402024,553.321955
-9.299600,154.066448,547.934270
3.815255,163.980088,543.938611
16.821636,174.210777,541.757093
29.242933,-174.076875,541.227898
40.360592,-159.322159,541.726744
48.926062,-139.583002,542.433623
53.045937,-108.897056,542.646659
51.133045,-82.298161,542.040612
44.023310,-60.294862,540.811424
33.688416,-43.856896,539.590135
21.650828,-31.191206,539.232606
8.794319,-20.542440,540.508566
-4.338032,-10.625575,543.799139
-17.317647,-0.371143,548.908669
-29.667692,11.386864,555.061004
-40.671399,26.203449,561.085146
-49.089433,45.981066,565.728669
-53.049603,71.205785,567.998536
-51.149553,97.612959,567.428391
-44.118659,119.502737,564.199861
-33.879403,135.903051,559.087399
-21.922985,148.560635,553.241379
-9.118592,159.206705,547.867598
3.997615,169.117570,543.895606
16.999437,179.360273,541.739439
29.408397,-168.897025,541.229605
40.500772,-154.086573,541.737038
49.018493,-134.266635,542.441251
53.061225,-103.519955,542.643953
51.065625,-76.952532,542.026788
43.897447,-55.031469,540.792554
33.530242,-38.659804,539.577221
21.476355,-26.032931,539.237690
8.612772,-15.402271,540.540214
-4.520326,-5.487908,543.858823
-17.494762,4.778836,548.989358
-29.831858,16.567496,555.148518
-40.809720,31.439894,561.161840
-49.179705,51.297368,565.778229
-53.064461,76.580204,568.010406
-51.082888,102.956322,567.400577
-43.994109,124.765208,564.139393
-33.722502,141.099911,559.008339
-21.749458,153.718867,553.160898
-8.937525,164.346824,547.801205
4.179954,174.255114,543.852960
17.177128,-175.489948,541.722110
29.573615,-163.716593,541.231512
40.640469,-148.850007,541.747367
49.110056,-128.949100,542.448777
53.075320,-98.142596,542.641082
50.997187,-71.607912,542.012836
43.770979,-49.769184,540.773684
33.371752,-33.463429,539.564477
21.301732,-20.875033,539.243097
8.431175,-10.262236,540.572260
-4.702590,-0.350175,543.918867
-17.671758,9.929102,549.070252
-29.995770,21.748713,555.236005
-40.947551,36.677315,561.238260
-49.269107,56.614813,565.827321
-53.078142,81.954869,568.021717
-51.015220,108.298695,567.372242
-43.868956,130.026586,564.078558
-33.565283,146.296060,558.929140
-21.575774,158.876723,553.080517
-8.756401,169.486807,547.735093
4.362270,179.392724,543.810676
17.354706,-170.339883,541.705106
29.738586,-158.535573,541.233616
40.779678,-143.612455,541.757730
49.200742,-123.630402,542.456198
53.088220,-92.765001,542.638046
50.927737,-66.264309,541.998760
43.643910,-44.508003,540.754816
33.212951,-28.267765,539.551906
21.126959,-15.717508,539.248830
8.249528,-5.122334,540.604706
-4.884823,4.787628,543.979268
-17.848633,15.079659,549.151348
-30.159426,26.930521,555.323461
-41.084888,41.915717,561.314403
-49.357635,61.933395,565.875941
-53.090646,87.329760,568.032468
-50.946553,113.640068,567.343386
-43.743207,135.286874,564.017359
-33.407750,151.491503,558.849806
-21.401935,164.034207,553.000237
-8.575221,174.626658,547.669263
4.544563,-175.469598,543.768751
17.532171,-165.189528,541.688424
29.903307,-153.353961,541.235915
40.918395,-138.373913,541.768125
49.290548,-118.310543,542.463514
53.099925,-87.387191,542.634844
50.857282,-60.921734,541.984559
43.516247,-39.247921,540.735952
33.053842,-23.072805,539.539510
20.952038,-10.560352,539.254889
8.067833,0.017439,540.637551
-5.067024,9.925503,544.040026
