30.946051,170.900431,541.252322
41.789783,-173.747662,541.832773
49.841290,-153.163153,542.506112
53.142273,-127.272782,542.614246
50.462176,-101.017169,541.906570
42.821107,-79.786786,540.636019
32.194732,-63.954421,539.477981
20.010779,-51.639193,539.295570
7.091910,-41.150642,540.823572
-6.044286,-31.249350,544.375218
-18.971842,-20.870890,549.675230
-31.195223,-8.813916,555.882014
-41.947393,6.540777,561.794613
-49.900364,27.072004,566.175742
-53.142575,52.804390,568.088373
-50.486302,78.873317,567.147295
-42.928907,100.002632,563.618235
-32.397579,115.803481,558.339854
-20.291608,128.112235,552.489201
-7.420436,138.597982,547.253991
5.704578,148.492597,543.507228
18.659322,158.858635,541.586713
31.108849,176.086565,541.255997
41.924736,-168.501652,541.843339
49.924420,-147.834867,542.512616
53.146343,-121.894087,542.610000
50.385444,-95.681334,541.891623
42.689774,-74.533596,540.617246
32.033724,-58.763824,539.466766
19.834957,-46.484295,539.303755
6.909937,-36.011622,540.858967
-6.226257,-26.110952,544.438211
-19.147782,-15.718085,549.757724
-31.356915,-3.627599,555.969134
-42.080951,11.786575,561.868607
-49.982267,32.398848,566.220822
-53.146376,58.180321,568.094982
-50.410444,84.207066,567.114643
-42.798908,105.255032,563.554430
-32.237814,120.993892,558.259615
-20.116676,133.267096,552.409757
-7.238877,143.736945,547.190298
5.886664,153.630862,543.467967
18.835904,164.011233,541.572372
31.271377,-178.726667,541.259849
42.059159,-163.254607,541.853918
50.006619,-142.505457,542.519004
53.149211,-116.515331,542.605589
50.307747,-90.346587,541.876560
42.557882,-69.281472,540.598493
31.872429,-53.573892,539.455744
19.659000,-41.329739,539.312278
6.727925,-30.872709,540.894762
-6.408186,-20.972461,544.501549
-19.323588,-10.564959,549.840397
-31.518330,1.559350,556.056193
-42.213977,17.033398,561.942299
-50.063248,37.726792,566.265415
-53.148993,63.556307,568.101030
-50.333632,89.539748,567.081485
-42.668351,110.506381,563.490284
-32.077757,126.183641,558.179270
-19.941603,138.421617,552.330440
-7.057272,148.875800,547.126902
6.068716,158.769219,543.429067
19.012359,169.164150,541.558344
31.433629,-173.539258,541.263875
42.193048,-158.006520,541.864508
50.087881,-137.174929,542.525273
53.150878,-111.136534,542.601012
50.229091,-85.012933,541.861385
42.425436,-64.030407,540.579764
31.710849,-48.384620,539.444917
19.482908,-36.175519,539.321141
6.545875,-25.733901,540.930957
-6.590075,-15.833874,544.565230
-19.499259,-5.411510,549.923244
-31.679464,6.746938,556.143190
-42.346467,22.281252,562.015683
-50.143299,43.055832,566.309518
-53.150426,68.932327,568.106517
-50.255874,94.871355,567.047820
-42.537243,115.756682,563.425801
-31.917412,131.372735,558.098820
-19.766390,143.575801,552.251253
-6.875622,154.014549,547.063806
6.250735,163.907670,543.390530
19.188687,174.317390,541.544626
31.595605,-168.351204,541.268073
42.326396,-152.757388,541.875106
50.168200,-131.843289,542.531421
53.151342,-105.757718,542.596269
50.149481,-79.680380,541.846098
42.292442,-58.780398,540.561060
31.548986,-43.196003,539.434287
19.306685,-31.021633,539.330346
6.363788,-20.595195,540.967553
-6.771920,-10.695189,544.629254
-19.674794,-0.257734,550.006264
-31.840317,11.935170,556.230119
-42.478415,27.530140,562.088758
-50.222415,48.385961,566.353131
-53.150674,74.308362,568.111442
-50.177173,100.201882,567.013652
-42.405588,121.005941,563.360984
-31.756781,136.561177,558.018271
-19.591039,148.729652,552.172199
-6.693928,159.153196,547.001011
6.432718,169.046218,543.352354
19.364886,179.470958,541.531216
31.757301,-163.162499,541.272442
42.459201,-147.507205,541.885710
50.247572,-126.510542,542.537449
53.150605,-100.378904,542.591361
50.068925,-74.348934,541.830702
42.158905,-53.531438,540.542384
31.386844,-38.008036,539.423857
19.130331,-25.868076,539.339894
6.181664,-15.456588,541.004550
-6.953722,-5.556403,544.693618
-19.850192,4.896374,550.089453
-32.000884,17.124050,556.316979
-42.609818,32.780069,562.161520
-50.300592,53.717172,566.396251
-53.149738,79.684390,568.115805
-50.097536,105.531322,566.978982
-42.273391,126.254164,563.295836
-31.595867,141.748975,557.937624
-19.415551,153.883174,552.093281
-6.512190,164.291742,546.938519
6.614665,174.184866,543.314541
19.540954,-175.375144,541.518115
31.918715,-157.973138,541.276978
42.591457,-142.255965,541.896319
50.325989,-121.176697,542.543355
53.148666,-95.000113,542.586287
49.987426,-69.018601,541.815196
42.024828,-48.283524,540.523737
31.224425,-32.820713,539.413629
18.953847,-20.714845,539.349787
5.999506,-10.318077,541.041947
-7.135479,-0.417512,544.758320
-20.025449,10.050817,550.172807
-32.161164,22.313583,556.403765
-42.740670,38.031042,562.233966
-50.377823,59.049460,566.438876
-53.147618,85.060391,568.119606
-50.016968,110.859669,566.943811
-42.140655,131.501353,563.230359
-31.434673,146.936132,557.856884
-19.239927,159.036371,552.014502
-6.330410,169.430192,546.876332
6.796574,179.323617,543.277090
19.716889,-170.220912,541.505319
32.079843,-152.783115,541.281680
42.723158,-137.003664,541.906930
50.403446,-115.841758,542.549136
53.145525,-89.621366,542.581047
49.904991,-63.689387,541.799583
41.890217,-43.036649,540.505123
31.061732,-27.634029,539.403606
18.777236,-15.561936,539.360025
5.817314,-5.179659,541.079744
-7.317190,4.721485,544.823359
-20.200566,15.205598,550.256325
-32.321152,27.503776,556.490474
-42.870967,43.283066,562.306093
-50.454102,64.382818,566.481004
-53.144314,90.436345,568.122845
-49.935475,116.186917,566.908141
-42.007387,136.747516,563.164557
-31.273200,152.122653,557.776053
-19.064170,164.189245,551.935864
-6.148590,174.568547,546.814450
6.978445,-175.537526,543.240002
19.892690,-165.066342,541.492828
32.240684,-147.592427,541.286546
42.854301,-131.750298,541.917541
50.479938,-110.505734,542.554793
53.141182,-84.242684,542.575642
49.821626,-58.361297,541.783864
41.755076,-37.790809,540.486543
30.898768,-22.447980,539.393789
18.600498,-10.409346,539.370612
5.635090,-0.041332,541.117942
-7.498854,9.860592,544.888734
-20.375540,20.360721,550.340004
-32.480848,32.694633,556.577102
-43.000703,48.536144,562.377899
-50.529424,69.717239,566.522635
-53.139826,95.812230,568.125522
-49.853062,121.513060,566.871974
-41.873590,141.992656,563.098432
-31.111452,157.308545,557.695136
-18.888281,169.341802,551.857370
-5.966729,179.706810,546.752876
7.160276,-170.398560,543.203275
20.068356,-159.911430,541.480640
32.401234,-142.401066,541.291572
42.984880,-126.495860,541.928150
50.555458,-105.168631,542.560324
53.135639,-78.864088,542.570072
49.737338,-53.034337,541.768041
41.619410,-32.545998,540.468000
30.735535,-17.262559,539.384181
18.423637,-5.257071,539.381547
5.452834,5.096907,541.156541
-7.680470,14.999812,544.954442
-20.550369,25.516191,550.423839
-32.640247,37.886159,556.663646
-43.129876,53.790280,562.449379
-50.603784,75.052715,566.563766
-53.134155,101.188026,568.127637
-49.769737,126.838094,566.835311
-41.739268,147.236779,563.031988
-30.949431,162.493811,557.614136
-18.712261,174.494044,551.779024
-5.784830,-175.155014,546.691611
7.342067,-165.259483,543.166911
20.243884,-154.756172,541.468754
32.561491,-137.209028,541.296757
43.114891,-121.240347,541.938755
50.630001,-99.830457,542.565727
53.128895,-73.485600,542.564336
49.652130,-47.708513,541.752116
41.483224,-27.302212,540.449497
30.572035,-12.077761,539.374785
18.246652,-0.105107,539.392833
5.270548,10.235062,541.195539
-7.862036,20.139147,545.020481
-20.725053,30.672010,550.507828
-32.799348,43.078360,556.750102
-43.258478,59.045481,562.520531
-50.677176,80.389238,566.604395
-53.127301,106.563712,568.129191
-49.685503,132.162014,566.798155
-41.604428,152.479890,562.965227
-30.787140,167.678457,557.533056
-18.536112,179.645974,551.700827
-5.602894,-170.016925,546.630657
7.523815,-160.120292,543.130908
20.419273,-149.600566,541.457168
32.721451,-132.016307,541.302099
43.244328,-115.983753,541.949353
50.703562,-94.491220,542.571002
53.120952,-68.107240,542.558436
49.566011,-42.383828,541.736088
41.346522,-22.059444,540.431034
30.408272,-6.893582,539.365602
18.069546,5.046549,539.404471
5.088232,15.373134,541.234938
-8.043551,25.278601,545.086851
-20.899589,35.828183,550.591968
-32.958147,48.271241,556.836467
-43.386506,64.301750,562.591352
-50.749595,85.726802,566.644521
-53.119265,111.939269,568.130183
-49.600367,137.484813,566.760508
-41.469072,157.721994,562.898153
-30.624582,172.862489,557.451899
-18.359835,-175.202403,551.622784
-5.420921,-164.878918,546.570015
7.705520,-154.980983,543.095267
20.594522,-144.444606,541.445881
32.881112,-126.822898,541.307595
43.373186,-110.726074,541.959943
50.776134,-89.150927,542.576148
53.111810,-62.729030,542.552371
49.478985,-37.060287,541.719961
41.209309,-16.817690,540.412616
30.244247,-1.710017,539.356635
17.892319,10.197901,539.416462
4.905889,20.511128,541.274736
-8.225015,30.418175,545.153548
-21.073977,40.984714,550.676256
-33.116642,53.464808,556.922737
-43.513955,69.559092,562.661839
-50.821034,91.065398,566.684142
-53.110048,117.314676,568.130613
-49.514335,142.806489,566.722370
-41.333205,162.963096,562.830768
-30.461758,178.045910,557.370669
-18.183432,-170.051083,551.544897
-5.238913,-159.740992,546.509687
7.887181,-149.841555,543.059988
20.769628,-139.288289,541.434891
33.040471,-121.628796,541.313242
43.501461,-105.467306,541.970522
50.847712,-83.809588,542.581162
53.101469,-57.350990,542.546142
49.391058,-31.737895,541.703736
41.071589,-11.576944,540.394243
30.079964,3.472940,539.347887
17.714975,15.348953,539.428808
4.723518,25.649044,541.314935
-8.406426,35.557875,545.220572
-21.248213,46.141605,550.760689
-33.274829,58.659065,557.008909
-43.640819,74.817511,562.731989
-50.891490,96.405017,566.723256
-53.099650,122.689911,568.130482
-49.427412,148.127036,566.683744
-41.196833,168.203202,562.763076
-30.298672,-176.771273,557.289369
-18.006905,-164.900064,551.467168
-5.056871,-154.603143,546.449674
8.068797,-144.702003,543.025070
20.944591,-134.131612,541.424196
33.199525,-116.433995,541.319040
43.629148,-100.207443,541.981089
50.918291,-78.467211,542.586045
53.089932,-51.973140,542.539748
49.302237,-26.416656,541.687414
40.933367,-6.337201,540.375919
29.915425,8.655294,539.339359
17.537513,20.499707,539.441509
4.541122,30.786888,541.355533
-8.587783,40.697701,545.287920
-21.422297,51.298862,550.845264
-33.432706,63.854018,557.094979
-43.767095,80.077012,562.801798
-50.960955,101.745651,566.761863
-53.088074,128.064956,568.129789
-49.339604,153.446451,566.644632
-41.059959,173.442316,562.695080
-30.135326,-171.589056,557.208003
-17.830254,-159.749342,551.389600
-4.874796,-149.465369,546.389978
8.250365,-139.562325,542.990514
21.119408,-128.974570,541.413795
33.358271,-111.238490,541.324985
43.756241,-94.946482,541.991641
50.987865,-73.123804,542.590794
53.077198,-46.595503,542.533191
49.212527,-21.096573,541.670997
40.794648,-1.098455,540.357646
29.750633,13.837050,539.331053
17.359936,25.650168,539.454569
4.358701,35.924660,541.396530
-8.769084,45.837657,545.355591
-21.596227,56.456488,550.929978
-33.590270,69.049672,557.180944
-43.892776,85.337598,562.871265
-51.029426,107.087291,566.799959
-53.075318,133.439789,568.128535
-49.250918,158.764730,566.605036
-40.922587,178.680445,562.626782
-29.971721,-166.407435,557.126574
-17.653481,-154.598914,551.312197
-4.692689,-144.327666,546.330600
8.431886,-134.422519,542.956318
21.294078,-123.817159,541.403686
33.516706,-106.042275,541.331075
43.882735,-89.684417,542.002176
51.056429,-67.779378,542.595410
53.063270,-41.218098,542.526469
49.121934,-15.777650,541.654487
40.655435,4.139299,540.339426
