46.104571,-92.056935,541.135944
36.378539,-74.408428,539.837690
24.651020,-61.013950,539.192542
11.933817,-50.011598,540.020848
-1.172739,-40.019133,542.820466
-14.228275,-29.943795,547.542634
-26.782458,-18.671251,553.540633
-38.198677,-4.761224,559.713227
-47.391474,13.665651,564.795655
-52.606749,37.757549,567.703656
-52.140900,64.497815,567.826510
-46.177657,87.759257,565.187987
-36.546962,105.356505,560.434066
-24.905866,118.738827,554.651245
-12.248625,129.738331,549.063583
0.832737,139.725962,544.694149
13.901220,149.790948,542.094703
26.505850,161.048462,541.231935
38.004638,174.947860,541.567076
47.297324,-166.600158,542.296847
52.593009,-142.389788,542.668175
52.135290,-115.455472,542.259134
45.990053,-86.773735,541.117408
36.226322,-69.198030,539.822197
24.479452,-55.848497,539.192298
11.753334,-44.868616,540.045647
-1.355376,-34.882176,542.873718
-14.407235,-24.798253,547.619337
-26.950659,-13.500024,553.628065
-38.344845,0.459156,559.794156
-47.495898,18.961828,564.853003
-52.641685,43.124629,567.725146
-52.092435,69.856568,567.807946
-46.064386,93.041253,565.134320
-36.396065,110.566565,560.357962
-24.735339,123.904217,554.569552
-12.068743,134.881274,548.992640
1.015289,144.862816,544.645322
14.080631,154.936306,542.071574
26.674996,166.219473,541.230080
38.152127,-179.831769,541.576458
47.403118,-161.303106,542.305925
52.628654,-137.020278,542.668280
52.086319,-110.094164,542.247671
45.874836,-81.491703,541.098835
36.073736,-63.988447,539.806833
24.307701,-50.683492,539.192346
11.572780,-39.725821,540.070837
-1.538001,-29.745200,542.927351
-14.586100,-19.652482,547.696292
-27.118645,-8.328293,553.715529
-38.490594,5.680416,559.874868
-47.599553,24.259171,564.909922
-52.675485,48.492282,567.746086
-52.042884,75.214537,567.788840
-45.950421,98.322098,565.080239
-36.244794,115.775819,560.281660
-24.564623,129.069161,554.487903
-11.888783,140.024028,548.921942
1.197837,149.999688,544.596846
14.259953,160.081891,542.048788
26.843935,171.390989,541.228460
38.299200,-174.610511,541.585913
47.508141,-156.004869,542.314926
52.663147,-131.650176,542.668226
52.036246,-104.733654,542.236063
45.758925,-76.210835,541.080227
35.920782,-58.779671,539.791600
24.135769,-45.518931,539.192687
11.392156,-34.583210,540.096417
-1.720615,-24.608203,542.981362
-14.764869,-14.506479,547.773495
-27.286414,-3.156053,553.803024
-38.635918,10.902563,559.955360
-47.702434,29.557681,564.966408
-52.708145,53.860492,567.766477
-51.992249,80.571710,567.769193
-45.835768,103.601796,565.025747
-36.093154,120.984272,560.205164
-24.393721,134.233662,554.406302
-11.708746,145.166599,548.851491
1.380382,155.136580,544.548724
14.439186,165.227707,542.026344
27.012663,176.563014,541.227071
38.445852,-169.388360,541.595439
47.612386,-150.705444,542.323849
52.696486,-126.279501,542.668013
51.985075,-99.373956,542.224312
45.642327,-70.931130,541.061587
35.767464,-53.571697,539.776500
23.963658,-40.354810,539.193324
11.211463,-29.440780,540.122389
-1.903216,-19.471183,543.035752
-14.943540,-9.360241,547.850945
-27.453964,2.016700,553.890544
-38.780814,16.125602,560.035628
-47.804534,34.857359,565.022460
-52.739662,59.229239,567.786318
-51.940536,85.928071,567.749006
-45.720431,108.880350,564.970848
-35.941149,126.191930,560.128477
-24.222635,139.397725,554.324752
-11.528633,150.308988,548.781290
1.562920,160.273494,544.500954
14.618329,170.373758,542.004240
27.181178,-178.264446,541.225911
38.592080,-164.165311,541.605033
47.715847,-145.404833,542.332691
52.728666,-120.908271,542.667639
51.932810,-94.015084,542.212417
