12.928049,-54.023018,539.888147
-0.165151,-43.993603,542.530419
-13.239467,-33.961850,547.120958
-25.850905,-22.826081,553.056131
-37.385039,-9.180456,559.260580
-46.801927,8.833722,564.469878
-52.393774,32.524657,567.574285
-52.388501,59.286376,567.919004
-46.789721,82.963853,565.477272
-37.372445,100.963888,560.851788
-25.843021,114.599127,555.104853
-13.239386,125.727152,549.462076
-0.174238,135.752051,544.972933
12.910052,145.773886,542.231667
25.569159,156.894798,541.249409
37.183736,170.528722,541.519230
46.700117,-171.436693,542.247302
52.375839,-147.635921,542.665761
52.385419,-120.681420,542.319831
46.723472,-96.859432,541.236643
37.211389,-78.803119,539.923705
25.594063,-65.154076,539.196678
12.747984,-48.878949,539.910802
-0.347827,-38.856698,542.581556
-13.418930,-28.817512,547.196232
-26.020252,-17.657555,553.143324
-37.533459,-3.964833,559.342652
-46.910489,14.123471,564.529563
-52.434918,37.888269,567.598797
-52.346106,64.649183,567.903460
-46.680378,88.252226,565.425938
-37.223665,106.178498,560.776843
-25.673565,119.767057,555.022983
-13.059958,130.871184,549.389827
0.008313,140.888859,544.922179
13.089924,150.918044,542.206632
25.739417,162.063106,541.246226
37.333455,175.744304,541.528160
46.810066,-166.146170,542.256759
52.417774,-142.269981,542.666723
52.342606,-115.315985,542.309169
46.612911,-91.569755,541.218333
37.061280,-73.588131,539.907536
25.423537,-59.986074,539.194852
12.567840,-43.735083,539.933842
-0.530499,-33.719789,542.633079
-13.598304,-23.672963,547.271772
-26.189395,-12.488549,553.230570
-37.681478,1.251640,559.424525
-47.018313,19.414384,564.588833
-52.474945,43.252548,567.622765
-52.302602,70.011289,567.887369
-46.570310,93.539440,565.374178
-37.074492,111.392270,560.701682
-25.503909,124.934517,554.941139
-12.880446,136.015011,549.317811
0.190867,146.025670,544.871773
13.269715,156.062413,542.181944
25.909478,167.231894,541.243288
37.482779,-179.039260,541.537176
46.919275,-160.854467,542.266150
52.458576,-136.903355,542.667529
52.298668,-109.951262,542.298359
46.501620,-86.281257,541.199975
36.910780,-68.373989,539.891482
25.252817,-54.818544,539.193308
12.387618,-38.591419,539.957270
-0.713164,-28.582875,542.684986
-13.777589,-18.528200,547.347573
-26.358334,-7.319059,553.317863
-37.829095,6.468969,559.506197
-47.125394,24.706461,564.647683
-52.513850,48.617476,567.646189
-52.257993,75.372679,567.870731
-46.459524,98.825494,565.321994
-36.924932,116.605210,560.626309
-25.334057,130.101511,554.859325
-12.700849,141.158638,549.246029
0.373422,151.162485,544.821716
13.449424,161.206995,542.157602
26.079340,172.401167,541.240592
37.631703,-173.821962,541.546275
47.027738,-155.561581,542.275472
52.498243,-131.536061,542.668178
52.253608,-104.587269,542.287399
46.389605,-80.993935,541.181571
36.759895,-63.160686,539.875546
25.081906,-49.651482,539.192046
12.207321,-33.447952,539.981086
-0.895823,-23.445951,542.737276
-13.956783,-13.383219,547.423635
-26.527065,-2.149081,553.405202
-37.976304,11.687158,559.587664
-47.231727,29.999703,564.706112
-52.551631,53.983037,567.669067
-52.212282,80.733337,567.853548
-46.348023,104.110392,565.269388
-36.774987,121.817324,560.550727
-25.164011,135.268043,554.777544
-12.521170,146.302065,549.174485
0.555977,156.299308,544.772008
13.629050,166.351794,542.133606
26.249002,177.570928,541.238136
37.780224,-168.603798,541.555456
47.135450,-150.267512,542.284723
52.536771,-126.168115,542.668670
52.207431,-99.224020,542.276292
46.276870,-75.707788,541.163123
36.608626,-57.948217,539.859730
24.910806,-44.484883,539.191068
12.026949,-28.304681,540.005289
-1.078474,-18.309017,542.789949
