-13.307541,-36.115312,547.147270
-25.915163,-24.970393,553.087149
-37.441389,-11.306939,559.290009
-46.843200,6.735331,564.491303
-52.409515,30.454352,567.582943
-52.372547,57.215930,567.913083
-46.748321,80.865220,565.458382
-37.316046,98.837228,560.824496
-25.778760,112.454709,555.075396
-13.171335,123.573631,549.436604
-0.105001,133.595759,544.955799
12.978275,143.620351,542.224310
25.633741,154.750382,541.250194
37.240548,168.402179,541.524305
46.741887,-173.534870,542.252135
52.391869,-149.705456,542.666822
52.369322,-122.750985,542.315868
46.681646,-98.957659,541.229145
37.154527,-80.929695,539.916420
25.529432,-67.298504,539.194323
12.859782,-56.176546,539.894705
-0.234426,-46.149866,542.547582
-13.486971,-30.970894,547.222646
-26.084434,-19.801685,553.174366
-37.589657,-6.090994,559.372011
-46.951482,12.025521,564.550838
-52.450236,35.818220,567.607257
-52.329731,62.578473,567.897340
-46.638703,86.153153,565.406895
-37.167117,104.051519,560.749477
-25.609228,117.622459,554.993541
-12.991876,128.717585,549.364447
0.077551,138.732568,544.905179
13.158116,148.764589,542.199405
25.803925,159.918872,541.247101
37.390118,173.618084,541.533263
46.851556,-168.243900,542.261560
52.433375,-144.339254,542.667717
52.326082,-117.385818,542.305141
46.570807,-93.668429,541.210808
37.004270,-75.715028,539.900287
25.358833,-62.130681,539.192598
12.679686,-51.032554,539.917502
-0.417100,-41.012959,542.598864
-13.666311,-25.826264,547.298287
-26.253500,-14.632496,553.261633
-37.737524,-0.874197,559.453814
-47.059025,17.316876,564.609955
-52.489838,41.182747,567.631027
-52.285807,67.940309,567.881050
-46.528362,91.439926,565.354982
-37.017797,109.264975,560.674243
-25.439498,122.789742,554.911715
-12.812331,133.861335,549.292523
0.260105,143.869380,544.854907
13.337876,153.909038,542.174847
25.973911,165.087843,541.244251
37.539290,178.834847,541.542305
46.960483,-162.951749,542.270917
52.473748,-138.972373,542.668455
52.281718,-112.021370,542.294265
46.459241,-88.380376,541.192424
36.853623,-70.501205,539.884270
25.188040,-56.963329,539.191155
12.499513,-45.888765,539.940686
-0.599770,-35.876049,542.650531
-13.845562,-20.681419,547.374189
-26.422360,-9.462822,553.348948
-37.884987,4.343458,559.535414
-47.165823,22.609395,564.668654
-52.528317,46.547917,567.654252
-52.240779,73.301423,567.864214
-46.417304,96.725542,565.302646
-36.868090,114.477601,560.598798
-25.269572,127.956560,554.829918
-12.632703,139.004886,549.220835
0.442660,149.006198,544.804983
13.517553,159.053701,542.150636
26.143697,170.257300,541.241643
37.688062,-175.947528,541.551430
47.068662,-157.658414,542.280206
52.512983,-133.604830,542.669036
52.236235,-106.657657,542.283241
46.346952,-83.093500,541.173995
36.702592,-65.288219,539.868371
25.017057,-51.796443,539.189994
12.319263,-40.745176,539.964257
-0.782434,-30.739131,542.702582
-14.024722,-15.536355,547.450350
-26.591012,-4.292657,553.436307
-38.032040,9.561975,559.616808
-47.271871,27.903079,564.726930
-52.565670,51.913714,567.676931
-52.194651,78.661800,567.846833
-46.305534,102.010001,565.249890
-36.718000,119.689403,560.523144
-25.099452,133.122918,554.748156
-12.452993,144.148239,549.149385
0.625215,154.143024,544.755410
13.697147,164.198583,542.126770
26.313282,175.427248,541.239275
37.836429,-170.729033,541.560635
47.176087,-152.363896,542.289423
52.551078,-128.236642,542.669460
52.189635,-101.294694,542.272069
46.233946,-77.807798,541.155523
36.551179,-60.076064,539.852594
24.845885,-46.630019,539.189120
12.138937,-35.601784,539.988215
-0.965090,-25.602204,542.755017
-14.203790,-10.391069,547.526767
-26.759454,0.878003,553.523705
-38.178682,14.781361,559.697993
-47.377161,33.197930,564.784781
-52.601894,57.280122,567.699064
-52.147427,84.021425,567.828907
-46.193059,107.293306,565.196715
-36.567530,124.900386,560.447287
-24.929140,138.288821,554.666432
-12.273202,149.291398,549.078175
0.807770,159.279862,544.706186
13.876656,169.343685,542.103248
26.482662,-179.402310,541.237144
37.984387,-165.509664,541.569917
47.282753,-147.068193,542.298567
52.588028,-122.867825,542.669725
52.141924,-95.932498,542.260751
46.120230,-72.523268,541.137010
36.399388,-54.864734,539.836939
24.674527,-41.464051,539.188532
11.958537,-30.458585,540.012563
-1.147737,-20.465264,542.807833
-14.382763,-5.245557,547.603439
-26.927684,6.049161,553.611141
-38.324908,20.001622,559.778965
-47.481690,38.493947,564.842206
-52.636985,62.647122,567.720648
-52.099111,89.380283,567.810439
-46.079883,112.575458,565.143124
-36.416683,130.110557,560.371228
-24.758638,143.454272,554.584747
-12.093331,154.434366,549.007208
0.990322,164.416714,544.657314
14.056078,174.489011,542.080069
