-15.829902,-34.273070,548.233794
-28.283262,-22.760181,554.320643
-39.494391,-8.395717,560.426894
-48.300155,10.720792,565.291522
-52.879246,35.425999,567.875244
-51.667702,62.043427,567.640815
-45.137308,84.604627,564.693749
-35.180439,101.569160,559.747797
-23.369765,114.563551,553.924672
-10.632507,125.370857,548.441368
2.469878,135.311161,544.274407
15.507119,145.459964,541.904959
28.015305,156.957559,541.228528
39.312247,171.313400,541.657791
48.218098,-169.536680,542.378304
52.871294,-144.699232,542.664833
51.657058,-117.887773,542.151080
45.052965,-95.201590,540.966827
35.000376,-78.193128,539.700359
23.105867,-65.188798,539.196575
10.312614,-54.378743,540.252073
-2.810354,-44.432984,543.305973
-16.007960,-29.125358,548.312663
-28.449461,-17.584268,554.408258
-39.636653,-3.167237,560.505774
-48.397477,16.027427,565.344949
-52.903886,40.797583,567.891806
-51.609646,67.394672,567.617449
-45.018005,89.876403,564.636490
-35.026318,106.772186,559.670060
-23.197618,119.725086,553.843504
-10.451968,130.512226,548.372710
2.652361,140.448268,544.228761
15.685692,150.607481,541.884865
28.182506,162.133263,541.228685
39.455860,176.541931,541.667731
48.316756,-164.228992,542.386617
52.896504,-139.325073,542.663472
51.598362,-112.534112,542.138330
44.932377,-89.928760,540.948014
34.844957,-72.989823,539.686086
22.932728,-60.027212,539.199000
10.131535,-49.237329,540.280385
-2.992855,-39.295764,543.362593
-16.185911,-23.977389,548.391760
-28.615425,-12.407809,554.495876
-39.778459,2.062173,560.584408
-48.493980,21.335223,565.397927
-52.927364,46.169576,567.907814
-51.550543,72.745018,567.593551
-44.898057,95.147054,564.578841
-34.871854,111.974455,559.592155
-23.025301,124.886212,553.762410
-10.271361,135.653435,548.304317
2.834830,145.585417,544.183472
15.864165,155.755256,541.865105
28.349478,167.309513,541.229057
39.599021,-178.228598,541.677722
48.414589,-158.920123,542.394838
52.920537,-133.950490,542.661948
51.538606,-107.181367,542.125443
44.811139,-84.657070,540.929182
34.689197,-67.787280,539.671965
22.759423,-54.866035,539.201734
9.950395,-44.096074,540.309092
-3.175335,-34.158500,543.419583
-16.363753,-18.829157,548.471083
-28.781153,-7.230799,554.583493
-39.919806,7.292521,560.662793
-48.589655,26.644180,565.450451
-52.949680,51.541960,567.923267
-51.490399,78.094451,567.569122
-44.777468,100.416585,564.520806
-34.717049,117.175973,559.514086
-22.852813,130.046932,553.681391
-10.090688,140.794487,548.236190
3.017285,150.722611,544.138541
16.042536,160.903292,541.845677
28.516220,172.486315,541.229643
39.741726,-172.998184,541.687764
48.511591,-153.610072,542.402966
52.943390,-128.575502,542.660261
51.477794,-101.829552,542.112422
44.689257,-79.386518,540.910335
34.533100,-62.585494,539.657995
22.585954,-49.705266,539.204779
9.769196,-38.954976,540.338196
-3.357794,-29.021190,543.476943
-16.541485,-13.680661,548.550628
-28.946643,-2.053234,554.671105
-40.060690,12.523810,560.740924
-48.684499,31.954296,565.502521
-52.970831,56.914716,567.938163
-51.429218,83.442961,567.544163
-44.656244,105.684998,564.462386
-34.561907,122.376746,559.435857
-22.680158,135.207252,553.600452
-9.909950,145.935384,548.168332
3.199725,155.859852,544.093968
16.220805,166.051592,541.826581
28.682730,177.663674,541.230439
39.883970,-167.766820,541.697854
48.607755,-148.298841,542.410999
52.965062,-123.200129,542.658410
51.415931,-96.478678,542.099267
44.566736,-74.117098,540.891474
34.376669,-57.384460,539.644182
22.412323,-44.544898,539.208136
9.587940,-33.814032,540.367695
-3.540229,-23.883832,543.534670
-16.719105,-8.531896,548.630393
-29.111891,3.124891,554.758709
-40.201105,17.756046,560.818799
-48.778505,37.265568,565.554133
-52.990814,62.287825,567.952503
-51.367006,88.790536,567.518675
-44.534390,110.952297,564.403584
-34.406431,127.576778,559.357470
-22.507337,140.367174,553.519594
-9.729149,151.076130,548.100744
3.382148,160.997144,544.049753
16.398968,171.200160,541.807815
28.849004,-177.158407,541.231443
40.025749,-162.534500,541.707989
48.703077,-142.986433,542.418937
52.985550,-117.824390,542.656394
51.353023,-91.128756,542.085979
44.443582,-68.848809,540.872601
34.219907,-52.184171,539.630525
22.238532,-39.384928,539.211806
9.406626,-28.673238,540.397592
-3.722641,-18.746422,543.592763
-16.896612,-3.382859,548.710376
-29.276896,8.303581,554.846302
-40.341050,22.989236,560.896414
-48.871667,42.577994,565.605286
-53.009629,67.661266,567.966285
-51.303768,94.137166,567.492661
-44.411911,116.218485,564.344403
-34.250625,132.776076,559.278929
-22.334352,145.526703,553.438822
-9.548285,156.216728,548.033428
3.564554,166.134489,544.005897
