48.366953,-98.042673,541.518476
39.525693,-78.767328,540.193829
28.257881,-64.326415,539.263468
15.758258,-52.781229,539.584126
2.717473,-42.610929,541.778435
-10.396661,-32.669238,545.973486
-23.153013,-21.880617,551.692924
-34.992559,-8.930281,557.944756
-44.995399,7.958593,563.477084
-51.599571,30.431297,567.117595
-52.907926,57.025920,568.091622
-48.414887,81.803524,566.228422
-39.665669,101.006642,562.001779
-28.489380,115.428121,556.395351
-16.058693,126.969451,550.628115
-3.053925,137.136097,545.815804
10.061766,147.069183,542.669763
22.857785,157.843750,541.330151
34.771350,170.780281,541.388567
44.871499,-172.321653,542.088464
51.567418,-149.763106,542.629122
52.909225,-122.984518,542.467372
48.268692,-92.734302,541.501180
39.382238,-73.538242,540.176176
28.090688,-59.150366,539.257499
15.579606,-47.633510,539.600815
2.534867,-37.473711,541.823402
-10.577346,-27.527822,546.044273
-23.325310,-16.719089,551.778856
-35.146831,-3.727321,558.029488
-45.114863,13.230246,563.542981
-51.657815,35.782439,567.150533
-52.883483,62.397552,568.084795
-48.317736,87.110290,566.184112
-39.523561,106.235214,561.930659
-28.323332,120.604066,556.313492
-15.880784,132.117138,550.552510
-2.871559,142.273235,545.759682
10.242744,152.210439,542.639158
23.030889,163.005059,541.322866
34.926854,175.983125,541.395849
44.992375,-167.049487,542.098741
51.626658,-144.409970,542.632467
52.884629,-117.610113,542.459177
48.169607,-87.427114,541.483807
39.238333,-68.310091,540.158601
27.923268,-53.974860,539.251777
15.400856,-42.486045,539.617876
2.352247,-32.336532,541.868765
-10.757962,-22.386242,546.115360
-23.497433,-11.557149,551.864892
-35.300757,1.476400,558.114077
-45.233677,18.503026,563.608503
-51.715009,41.134470,567.182944
-52.857882,67.768758,568.077409
-48.219770,92.415894,566.139340
-39.381001,111.462860,561.859272
-28.157052,125.779468,556.231608
-15.702768,137.264569,550.477099
-2.689174,147.410332,545.703892
10.423661,157.351856,542.608911
23.203827,168.166780,541.315855
35.082016,-178.813266,541.403252
45.112599,-161.776179,542.108982
51.684835,-139.055922,542.635668
52.858858,-112.236141,542.450822
48.069706,-82.121110,541.466359
39.093981,-63.082871,540.141105
27.755622,-48.799894,539.246305
15.222006,-37.338834,539.635308
2.169617,-27.199392,541.914523
-10.938509,-17.244497,546.186746
-23.669382,-6.394792,551.951028
-35.454334,6.680887,558.198518
-45.351834,23.776937,563.673647
-51.771148,46.487378,567.214829
-52.831124,73.139517,568.069467
-48.120994,97.720333,566.094108
-39.237995,116.689585,561.787621
-27.990542,130.954334,556.149700
-15.524647,142.411748,550.401885
-2.506771,152.547391,545.648436
10.604516,162.493437,542.579020
23.376596,173.328918,541.309116
35.236833,-173.608886,541.410776
45.232167,-156.501725,542.119183
51.741945,-133.700974,542.638724
52.831912,-106.862621,542.442307
47.968993,-76.816291,541.448837
38.949186,-57.856575,540.123690
27.587754,-43.625464,539.241085
15.043060,-32.191871,539.653113
1.986976,-22.062286,541.960676
-11.118985,-12.102584,546.258428
-23.841154,-1.232014,552.037262
-35.607557,11.886147,558.282809
-45.469330,29.051981,563.738412
-51.826226,51.841152,567.246185
-52.803213,78.509813,568.060968
-48.021415,103.023606,566.048418
-39.094545,121.915396,561.715709
-27.823805,136.128667,556.067774
-15.346424,147.558677,550.326869
-2.324349,157.684414,545.593314
10.785307,167.635185,542.549485
23.549196,178.491477,541.302647
35.391302,-168.403730,541.418417
45.351072,-151.226122,542.129343
51.797983,-128.345140,542.641635
52.803796,-101.489571,542.433634
47.867475,-71.512658,541.431244
38.803952,-52.631198,540.106360
27.419664,-38.451563,539.236118
14.864019,-27.045154,539.671293
1.804326,-16.925212,542.007223
-11.299389,-6.960499,546.330405
-24.012747,3.931188,552.123590
-35.760425,17.092185,558.366946
-45.586159,34.328161,563.802795
-51.880240,57.195778,567.277012
-52.774150,83.879627,568.051913
-47.921038,108.325714,566.002272
-38.950656,127.140297,561.643540
-27.656842,141.302472,555.985831
-15.168098,152.705361,550.252054
-2.141911,162.821404,545.538527
10.966034,172.777104,542.520306
23.721623,-176.345540,541.296446
35.545419,-163.197792,541.426173
45.469309,-145.949367,542.139460
51.852943,-122.988431,542.644398
52.774512,-96.117012,542.424803
47.765157,-66.210212,541.413582
38.658284,-47.406733,540.089116
27.251357,-33.278188,539.231408
14.684883,-21.898679,539.689847
1.621667,-11.788167,542.054163
-11.479720,-1.818239,546.402673
-24.184160,9.094820,552.210009
-35.912933,22.299006,558.450926
-45.702316,39.605481,563.866791
-51.933184,62.551242,567.307307
-52.743939,89.248939,568.042303
-47.819870,113.626654,565.955672
-38.806331,132.364294,561.571117
-27.489657,146.475755,555.903876
-14.989671,157.851802,550.177444
-1.959457,167.958364,545.484078
11.146695,177.919197,542.491483
23.893877,-171.182127,541.290512
35.699181,-157.991065,541.434042
45.586873,-140.671457,542.149533
51.906822,-117.630861,542.647014
52.744062,-90.744961,542.415814
47.662047,-60.908951,541.395851
38.512185,-42.183176,540.071962
27.082833,-28.105333,539.226956
14.505655,-16.752443,539.708778
1.439002,-6.651148,542.101496
-11.659976,3.324198,546.475232
-24.355391,14.258884,552.296515
-36.065079,27.506616,558.534744
-45.817796,44.883943,563.930400
-51.985054,67.907533,567.337071
-52.712583,94.617732,568.032137
-47.717915,118.926428,565.908621
-38.661574,137.587393,561.498444
-27.322250,151.648518,555.821912
-14.811146,162.998004,550.103040
-1.776990,173.095296,545.429966
11.327289,-176.938534,542.463014
24.065955,-166.018282,541.284843
35.852586,-152.783546,541.442022
45.703759,-135.392389,542.159558
51.959614,-112.272443,542.649481
52.712449,-85.373437,542.406668
47.558149,-55.608877,541.378055
38.365660,-36.960521,540.054898
26.914095,-22.932995,539.222764
14.326335,-11.606442,539.728086
1.256331,-1.514153,542.149222
-11.840157,8.466816,546.548078
-24.526437,19.423386,552.383106
-36.216859,32.715021,558.618398
-45.932592,50.163550,563.993618
-52.035846,73.264636,567.366301
-52.680084,99.985989,568.021417
-47.615180,124.225034,565.861120
-38.516390,142.809600,561.425522
-27.154625,156.820768,555.739942
-14.632522,168.143971,550.028844
-1.594509,178.232204,545.376193
11.507815,-171.796086,542.434899
24.237856,-160.853999,541.279437
36.005629,-147.575227,541.450109
45.819960,-130.112161,542.169535
52.011315,-106.913192,542.651799
52.679676,-80.002458,542.397366
47.453469,-50.309990,541.360194
38.218711,-31.738761,540.037929
26.745146,-17.761169,539.218835
14.146925,-6.460675,539.747773
1.073655,3.622821,542.197339
-12.020261,13.609618,546.621209
-24.697298,24.588330,552.469777
-36.368269,37.924226,558.701884
-46.046700,55.444303,564.056443
-52.085556,78.622537,567.394997
-52.646445,105.353691,568.010143
-47.511670,129.522473,565.813173
-38.370781,148.030919,561.352356
-26.986783,161.992508,555.657970
-14.453801,173.289704,549.954860
-1.412015,-176.630911,545.322760
11.688271,-166.653454,542.407138
24.409577,-155.689275,541.274292
36.158307,-142.366104,541.458303
45.935471,-124.830768,542.179462
52.061921,-101.553121,542.653967
52.645747,-74.632043,542.387908
47.348014,-45.012289,541.342270
38.071344,-26.517891,540.021055
26.575987,-12.589849,539.215170
13.967426,-1.315136,539.767838
0.890975,8.759776,542.245847
-12.200286,18.752607,546.694623
-24.867970,29.753720,552.556526
-36.519307,43.134237,558.785199
-46.160114,60.726206,564.118872
-52.134179,83.981223,567.423157
-52.611669,110.720822,567.998317
-47.407391,134.818745,565.764780
-38.224753,153.251357,561.278949
-26.818726,167.163743,555.575998
-14.274986,178.435208,549.881090
-1.229511,-171.494044,545.269668
11.868657,-161.510637,542.379729
24.581117,-150.524104,541.269407
36.310617,-137.156170,541.466601
46.050286,-119.548210,542.189335
52.111426,-96.192245,542.655984
52.610665,-69.262210,542.378294
47.241789,-39.715774,541.324286
37.923561,-21.297905,540.004281
26.406620,-7.419032,539.211772
13.787840,3.830177,539.788284
0.708293,13.896717,542.294745
-12.380232,23.895785,546.768318
-25.038453,34.919559,552.643350
-36.669969,48.345059,558.868339
-46.272829,66.009261,564.180901
-52.181710,89.340678,567.450780
-52.575760,116.087363,567.985938
-47.302349,140.113850,565.715946
-38.078308,158.470919,561.205304
-26.650457,172.334478,555.494030
-14.096076,-176.419514,549.807537
-1.046996,-166.357194,545.216918
12.048970,-156.367631,542.352673
24.752473,-145.358484,541.264778
36.462555,-131.945420,541.475000
46.164401,-114.264483,542.199155
52.159827,-90.830578,542.657850
52.574432,-63.892975,542.368526
47.134800,-34.420444,541.306244
37.775367,-16.078797,539.987607
26.237048,-2.248712,539.208643
13.608168,8.975267,539.809111
0.525609,19.033645,542.344033
-12.560098,29.039157,546.842292
-25.208744,40.085853,552.730244
-36.820251,53.556698,558.951301
-46.384838,71.293469,564.242530
-52.228147,94.700889,567.477865
-52.538721,121.453297,567.973007
-47.196550,145.407789,565.666671
-37.931450,163.689611,561.131424
-26.481978,177.504718,555.412070
-13.917073,-171.274460,549.734202
-0.864473,-161.220358,545.164510
12.229210,-151.224434,542.325968
24.923644,-140.192408,541.260406
36.614118,-126.733847,541.483498
46.277808,-108.979586,542.208918
52.207120,-85.468135,542.659563
52.537053,-58.524357,542.358605
47.027053,-29.126299,541.288144
37.626766,-10.860563,539.971037
26.067272,2.921114,539.205785
13.428411,14.120137,539.830320
0.342924,24.170562,542.393710
-12.739881,34.182724,546.916542
-25.378841,45.252606,552.817207
-36.970151,58.769160,559.034081
-46.496137,76.578833,564.303754
-52.273484,100.061840,567.504411
-52.500555,126.818609,567.959525
-47.089998,150.700562,565.616958
-37.784183,168.907439,561.057313
-26.313291,-177.325534,555.330120
-13.737980,-166.129625,549.661089
-0.681942,-156.083533,545.112446
12.409376,-146.081041,542.299614
25.094628,-135.025874,541.256287
36.765302,-121.521448,541.492092
46.390503,-103.693515,542.218623
52.253299,-80.104930,542.661124
52.498530,-53.156373,542.348530
46.918554,-23.833337,541.269990
37.477760,-5.643195,539.954573
25.897295,8.090451,539.203199
13.248571,19.264792,539.851911
0.160241,29.307473,542.443775
-12.919582,39.326491,546.991066
-25.548743,50.419822,552.904233
-37.119664,63.982450,559.116676
-46.606720,81.865355,564.364572
-52.317717,105.423517,567.530418
-52.461266,132.183281,567.945493
-46.982701,155.992170,565.566810
-37.636511,174.124408,560.982973
-26.144397,-172.156273,555.248184
-13.558796,-160.985007,549.588199
-0.499404,-150.946716,545.060727
12.589465,-140.937450,542.273610
25.265423,-129.858877,541.252419
36.916103,-116.308214,541.500781
46.502479,-98.406270,542.228269
52.298362,-74.740981,542.662530
52.458868,-47.789040,542.338303
46.809308,-18.541557,541.251783
37.328354,-0.426688,539.938217
25.727119,13.259304,539.200888
13.068648,24.409233,539.873887
-0.022441,34.444379,542.494227
-13.099198,44.470460,547.065861
-25.718446,55.587505,552.991321
-37.268787,69.196574,559.199082
-46.716581,87.153036,564.424981
-52.360844,110.785903,567.555883
-52.420858,137.547296,567.930911
-46.874663,161.282614,565.516228
-37.488437,179.340524,560.908409
-25.975299,-166.987495,555.166266
-13.379523,-155.840602,549.515535
-0.316860,-145.809904,545.009354
