34.868523,175.302103,541.389534
44.947086,-167.756557,542.092183
51.604552,-145.147386,542.629605
52.893997,-118.355345,542.461861
48.305660,-93.454668,541.508517
39.436125,-74.228892,540.184811
28.153466,-59.821169,539.262746
15.646683,-48.293724,539.598315
2.603433,-38.130020,541.810744
-10.509494,-28.185744,546.022042
-23.260605,-17.384609,551.750715
-35.088905,-4.408462,558.001246
-45.070044,12.523234,563.520975
-51.636047,35.045565,567.139846
-52.892806,61.653123,568.087844
-48.354347,86.390332,566.199992
-39.577023,105.544625,561.955411
-28.385758,119.933221,556.341232
-15.947639,131.456889,550.577097
-2.940064,141.616935,545.776465
10.174787,151.552582,542.646232
22.965917,162.339656,541.321428
35.023813,-179.494576,541.396902
45.067555,-162.483678,542.102451
51.663129,-139.793678,542.632876
52.868666,-112.981208,542.453583
48.206884,-88.147036,541.491190
39.292389,-69.000391,540.167221
27.986131,-54.645460,539.256944
15.467969,-43.146165,539.615245
2.420819,-32.992827,541.855962
-10.690136,-23.044226,546.093015
-23.432794,-12.222824,551.836706
-35.242962,0.794972,558.085878
-45.189102,17.795590,563.586624
-51.693636,40.397263,567.172440
-52.867640,67.024492,568.080651
-48.256687,91.696372,566.155376
-39.434633,110.772619,561.884108
-28.219564,125.108827,556.259344
-15.769663,136.604415,550.501605
-2.757685,146.754048,545.720546
10.355727,156.693938,542.615852
23.138917,167.501222,541.314320
35.178760,-174.290486,541.404391
45.187370,-157.209654,542.112681
51.720640,-134.439067,542.636003
52.842161,-107.607516,542.445146
48.107288,-82.840588,541.473787
39.148204,-63.772823,540.149711
27.818570,-49.470292,539.251391
15.289157,-37.998859,539.632546
2.238192,-27.855673,541.901576
-10.870709,-17.902544,546.164289
-23.604808,-7.060624,551.922799
-35.396670,5.999171,558.170365
-45.307507,23.069075,563.651897
-51.750172,45.749844,567.204506
-52.841317,72.395421,568.072901
-48.158215,97.001249,566.110300
-39.291794,115.999690,561.812541
-28.053140,130.283894,556.177432
-15.591581,141.751689,550.426307
-2.575288,151.891121,545.664960
10.536606,161.835457,542.585828
23.311751,172.663203,541.307485
35.333360,-169.085621,541.411998
45.306525,-151.934482,542.122871
51.777080,-129.083563,542.638985
52.814484,-102.234288,542.436550
48.006879,-77.535324,541.456310
39.003575,-58.546181,540.132281
27.650785,-44.295661,539.246088
15.110247,-32.851803,539.650219
2.055555,-22.718554,541.947584
-11.051211,-12.760694,546.235859
-23.776646,-1.898005,552.008991
-35.550026,11.204140,558.254703
-45.425252,28.343692,563.716791
-51.805649,51.103293,567.236045
-52.813839,77.765893,568.064594
-48.058937,102.304961,566.064764
-39.148510,121.225844,561.740711
-27.886488,135.458426,556.095500
-15.413396,146.898712,550.351208
-2.392873,157.028157,545.609709
10.717421,166.977142,542.556160
23.484414,177.825604,541.300921
35.487610,-163.879977,541.419721
45.425014,-146.658160,542.133018
51.832445,-123.727181,542.641820
52.785637,-96.861542,542.427795
47.905662,-72.231247,541.438761
38.858505,-53.320460,540.114934
27.482778,-39.121562,539.241039
14.931242,-27.704994,539.668267
1.872909,-17.581469,541.993987
-11.231642,-7.618674,546.307724
-23.948307,3.265037,552.095278
-35.703028,16.409884,558.338888
-45.542332,33.619445,563.781304
-51.860064,56.457600,567.267055
-52.785209,83.135890,568.055730
-47.958860,107.607507,566.018772
-39.004786,126.451086,561.668624
-27.719610,140.632430,556.013550
-15.235108,152.045488,550.276309
-2.210441,162.165159,545.554792
10.898173,172.118997,542.526849
23.656907,-177.011573,541.294626
35.641507,-158.673547,541.427559
