-22.967636,-28.644471,551.594421
-34.826381,-15.738254,557.848124
-44.866304,1.077233,563.401728
-51.535820,23.464297,567.079104
-52.932895,50.035455,568.097640
-48.518360,74.881913,566.276690
-39.817861,94.169296,562.080849
-28.667557,108.647742,556.487768
-16.249777,120.219743,550.715231
-3.249916,130.397947,545.882851
9.867151,140.326816,542.709607
22.671494,151.080081,541.344493
34.603769,163.972325,541.386233
44.740796,-179.203751,542.081447
51.502531,-156.732536,542.627823
52.934361,-129.978326,542.476650
48.471702,-104.966322,541.535761
39.679455,-85.605433,540.209893
28.437410,-71.107034,539.265625
15.950232,-59.531045,539.560891
2.913775,-49.349195,541.724121
-10.202361,-39.411773,545.891128
-23.140117,-23.483382,551.680247
-34.981023,-10.536106,557.933022
-44.986462,6.347678,563.468044
-51.595188,28.814469,567.112629
-52.909700,55.407524,568.091438
-48.422091,80.189928,566.232905
-39.676243,99.398870,562.010043
-28.501760,113.824274,556.405960
-16.071983,125.367708,550.639434
-3.067574,135.535133,545.826380
10.048193,145.467901,542.678617
22.844774,156.240952,541.336903
34.759636,169.174352,541.393365
44.862366,-173.932810,542.091741
51.562908,-151.380395,542.631298
52.911033,-124.603477,542.468601
48.374332,-99.656680,541.518524
39.536490,-80.375334,540.192137
28.270464,-65.930394,539.259373
15.771689,-54.383046,539.577169
2.731183,-44.211930,541.768657
-10.383118,-34.270527,545.961591
-23.312427,-18.321884,551.766180
-35.135321,-5.333203,558.017780
-45.105975,11.619248,563.533988
-51.653511,34.165544,567.145630
-52.885344,60.779188,568.084678
-48.325001,85.496781,566.188656
-39.534169,104.627511,561.938966
-28.335730,119.000259,556.324122
-15.894082,130.515414,550.563829
-2.885211,140.672274,545.770240
10.229175,150.609144,542.647984
23.017891,161.402229,541.329589
34.915165,174.377139,541.400622
44.983290,-168.660730,542.102001
51.622228,-146.027329,542.634630
52.886526,-119.229041,542.460391
48.276133,-94.348220,541.501208
39.393069,-75.146177,540.174456
28.103288,-60.754302,539.253367
15.593045,-49.235307,539.593818
2.548577,-39.074708,541.813588
-10.563808,-29.129122,546.032357
-23.484564,-13.159975,551.852217
-35.289274,-0.129539,558.102395
-45.224837,16.891944,563.599559
-51.710784,39.517509,567.178105
-52.859829,66.150425,568.077360
-48.227095,90.802471,566.143944
-39.391643,109.855226,561.867621
-28.169467,124.175701,556.242258
-15.716074,135.662863,550.488416
-2.702827,145.809374,545.714431
10.410096,155.750548,542.617708
23.190841,166.563920,541.322549
35.070353,179.580690,541.408002
45.103564,-163.387508,542.112223
