36.524982,177.371791,541.475159
46.211171,-164.917117,542.200721
52.179432,-141.451226,542.657180
52.559182,-114.510907,542.364246
47.197833,-90.363813,541.317848
37.862604,-71.977370,539.999506
26.336846,-58.118636,539.213501
13.713907,-46.879856,539.800561
0.633126,-36.816712,542.319128
-12.454234,-26.815030,546.802928
-25.108515,-15.781872,552.683013
-36.731813,-2.337782,558.905811
-46.318967,15.356203,564.208757
-52.200934,38.718904,567.463381
-52.560670,65.468100,567.980910
-47.258946,89.465060,565.694767
-38.017979,107.791166,561.172865
-26.581206,121.634768,555.457288
-14.022471,132.870397,549.773610
-0.971918,142.929323,545.191181
12.123135,152.921490,542.337442
24.822935,163.940033,541.259026
36.676390,-177.416297,541.483708
46.324286,-159.631737,542.210474
52.226267,-136.088468,542.658846
52.521331,-109.142548,542.354278
47.090532,-85.068971,541.299798
37.714242,-66.758622,539.982889
26.167190,-52.948520,539.210495
13.534200,-41.734857,539.821552
0.450441,-31.679789,542.368579
-12.634066,-21.671578,546.877014
-25.278726,-10.615390,552.769930
-36.881938,2.874194,558.988688
-46.430685,20.640886,564.270206
-52.246918,44.079421,567.490229
-52.523168,70.833781,567.967736
-47.152837,94.758519,565.645295
-37.870953,113.009502,561.098875
-26.412641,126.804805,555.375320
-13.843430,138.015361,549.700358
-0.789391,148.066155,545.138911
12.303345,158.064768,542.310884
24.994030,169.106297,541.254764
36.827417,-172.203554,541.492352
46.436686,-154.345183,542.220169
52.271987,-130.724955,542.660359
52.482339,-103.774829,542.344157
46.982474,-79.775313,541.281692
37.565473,-61.540745,539.966377
25.997331,-47.778896,539.207760
13.354409,-36.590076,539.842926
0.267757,-26.542874,542.418419
-12.813815,-16.527929,546.951375
-25.448743,-5.448447,552.856912
-37.031679,8.086996,559.071382
-46.541690,25.926726,564.331249
-52.291802,49.440672,567.516538
-52.484540,76.198831,567.954011
-47.045978,100.050813,565.595387
-37.723519,118.226976,561.024655
-26.243868,131.974352,555.293364
-13.664299,143.160106,549.627329
-0.606857,153.202976,545.086986
12.483480,163.208242,542.284675
25.164936,174.273021,541.250755
36.978061,-166.989976,541.501089
46.548365,-149.057453,542.229802
52.316588,-125.360703,542.661718
52.442208,-98.407769,542.333884
46.873667,-74.482838,541.263532
37.416303,-56.323733,539.949971
25.827272,-42.609759,539.205299
13.174535,-31.445510,539.864683
0.085074,-21.405966,542.468646
-12.993481,-11.384080,547.026009
-25.618563,-0.281040,552.943958
-37.181032,13.300628,559.153889
-46.651977,31.213724,564.391886
-52.335581,54.802642,567.542306
-52.444790,81.563235,567.939736
-46.938376,105.341942,565.545044
-37.575681,123.443593,560.950208
-26.074890,137.143414,555.211423
-13.485078,148.304637,549.554524
-0.424316,158.339791,545.035405
12.663538,168.351916,542.258817
25.335653,179.440210,541.246997
37.128317,-161.775556,541.509918
46.659318,-143.768545,542.239374
52.360067,-119.995727,542.662922
52.400943,-93.041383,542.323460
46.764116,-69.191545,541.245320
37.266734,-51.107579,539.933675
25.657015,-37.441104,539.203114
12.994580,-26.301156,539.886824
-0.097606,-16.269061,542.519261
-13.173061,-6.240026,547.100913
-25.788185,4.886836,553.031064
-37.329993,18.515096,559.236207
-46.761540,36.501882,564.452112
-52.378251,60.165316,567.567532
-52.403922,86.926976,567.924912
-46.830035,110.631908,565.494269
-37.427443,128.659360,560.875538
-25.905708,142.311996,555.129502
-13.305769,153.448955,549.481946
-0.241770,163.476601,544.984171
12.843519,173.495792,542.233308
25.506178,-175.392131,541.243488
37.278182,-156.560289,541.518836
46.769539,-138.478459,542.248881
52.402419,-114.630044,542.663971
52.358547,-87.675688,542.312885
46.653826,-63.901433,541.227057
37.116769,-45.892278,539.917491
25.486561,-32.272927,539.201206
12.814544,-21.157010,539.909350
-0.280284,-11.132157,542.570261
-13.352555,-1.095766,547.176085
-25.957606,10.055186,553.118225
-37.478560,23.730406,559.318331
-46.870373,41.791201,564.511925
-52.419809,65.528677,567.592216
-52.361939,92.290039,567.909540
-46.720962,115.920712,565.443064
-37.278808,133.874282,560.800647
-25.736325,147.480101,555.047602
-13.126373,158.593064,549.409598
-0.059220,168.613410,544.933284
13.023420,178.639874,542.208147
25.676508,-170.223999,541.240226
37.427653,-151.344168,541.527840
46.879022,-133.187191,542.258321
52.443640,-109.263669,542.664864
52.315024,-82.310700,542.302160
46.542804,-58.612499,541.208746
36.966414,-40.677825,539.901421
25.315914,-27.105224,539.199579
12.634429,-16.013070,539.932262
-0.462957,-5.995250,542.621647
-13.531962,4.048704,547.251524
-26.126825,15.224014,553.205440
-37.626728,28.946564,559.400258
-46.978471,47.081682,564.571323
-52.460250,70.892711,567.616357
-52.318846,97.652406,567.893620
-46.611162,121.208355,565.391432
-37.129780,139.088363,560.725540
-25.566743,152.647735,554.965727
-12.946892,163.736967,549.337481
0.123333,173.750219,544.882744
13.203242,-176.215835,542.183334
25.846643,-165.055389,541.237209
37.576725,-146.127189,541.536928
46.987762,-127.894742,542.267694
52.483727,-103.896620,542.665601
52.270378,-76.946436,542.291286
46.431056,-53.324743,541.190389
36.815670,-35.464213,539.885467
25.145073,-21.937990,539.198233
12.454236,-10.869332,539.955560
-0.645625,-0.858338,542.673417
-13.711280,9.193387,547.327225
-26.295839,20.393323,553.292704
-37.774494,34.163575,559.481985
-47.085828,52.373328,564.630303
-52.499571,76.257400,567.639953
-52.274645,103.014063,567.877154
-46.500641,126.494839,565.339375
-36.980363,144.301611,560.650219
-25.396963,157.814901,554.883880
-12.767326,168.880668,549.265599
0.305888,178.887033,544.832552
13.382982,-171.071332,542.158868
26.016579,-159.886295,541.234436
37.725396,-140.909345,541.546099
47.095752,-122.601110,542.276998
52.522675,-98.528912,542.666180
52.224613,-71.582910,542.280264
46.318586,-48.038163,541.171987
36.664543,-30.251436,539.869632
24.974043,-16.771220,539.197171
12.273967,-5.725793,539.979246
-0.828286,4.278581,542.725571
-13.890508,14.338287,547.403187
-26.464647,25.563120,553.380014
-37.921854,39.381444,559.563509
-47.192438,57.666138,564.688863
-52.537769,81.622729,567.663004
-52.229342,108.374994,567.860142
-46.389405,131.780165,565.286895
-36.830560,149.514031,560.574688
-25.226988,162.981604,554.802066
-12.587676,174.024169,549.193953
0.488443,-175.976147,544.782710
13.562639,-165.926613,542.134748
26.186315,-154.716715,541.231904
37.873660,-135.690631,541.555349
47.202987,-117.306293,542.286230
52.560483,-93.160564,542.666601
52.177734,-66.220139,542.269095
46.205401,-42.752756,541.153543
36.513035,-25.039490,539.853919
24.802824,-11.604912,539.196395
12.093623,-0.582450,540.003319
-1.010939,9.415511,542.778107
-14.069644,19.483406,547.479408
-26.633246,30.733408,553.467367
-38.068804,44.600178,559.644825
-47.298296,62.960113,564.747000
-52.574840,86.988680,567.685509
-52.182939,113.735184,567.842585
-46.277458,137.064336,565.233995
-36.680374,154.725628,560.498949
-25.056820,168.147848,554.720286
-12.407945,179.167473,549.122545
