-18.038102,-32.605698,549.230821
-30.334599,-20.720971,555.410287
-41.231594,-5.674633,561.390173
-49.451588,14.429214,565.923778
-53.102745,39.884949,568.041691
-50.871809,66.157967,567.312405
-43.607696,87.717722,563.954048
-33.238479,103.853225,558.769264
-21.215375,116.355575,552.920529
-8.380926,126.929366,547.606325
4.739933,136.830980,543.732003
17.722237,147.124861,541.678531
30.079536,158.994238,541.245440
41.066471,174.035703,541.784805
49.385776,-165.813653,542.474959
53.100714,-140.207324,542.636247
50.852221,-113.744431,541.982956
43.507120,-92.076490,540.731842
33.042471,-75.905988,539.533911
20.939525,-63.396204,539.249037
8.054813,-52.819626,540.632553
-5.080106,-42.911669,544.036562
-18.214722,-27.454528,549.312334
-30.497716,-15.537921,555.497685
-41.367892,-0.434178,561.465754
-49.538284,19.750145,565.971444
-53.112806,45.260244,568.051312
-50.801090,71.497241,567.282508
-43.480724,92.975767,563.892132
-33.080302,109.047223,558.689684
-21.041220,121.512300,552.840488
-8.199634,132.068950,547.541098
4.922173,141.968808,543.690829
17.899461,152.275826,541.662507
30.243730,164.177093,541.248122
41.204154,179.276315,541.795235
49.473737,-160.491402,542.482023
53.111137,-134.829305,542.632837
50.780694,-108.402966,541.968593
43.378825,-86.817581,540.712956
32.883033,-70.711778,539.521681
20.764447,-58.239438,539.255429
7.873068,-47.679987,540.665815
-5.262272,-37.773714,544.097698
-18.391218,-22.303057,549.394040
-30.660570,-10.354266,555.585042
-41.503683,4.807275,561.541048
-49.624087,25.072203,566.018633
-53.121685,50.635704,568.060373
-50.729388,76.835488,567.252096
-43.353170,98.232736,563.829861
-32.921819,114.240532,558.609980
-20.866915,126.668665,552.760559
-8.018289,137.208412,547.476160
5.104386,147.106711,543.650016
18.076568,157.427092,541.646803
30.407665,169.360557,541.250991
41.341332,-175.482065,541.805690
49.560798,-155.168001,542.488978
53.120361,-129.451114,542.629262
50.708171,-103.062547,541.954109
43.249945,-81.559761,540.694079
32.723293,-65.518261,539.509631
20.589226,-53.083034,539.262151
7.691277,-42.540471,540.699477
-5.444403,-32.635681,544.159188
-18.567586,-17.151281,549.475937
-30.823158,-5.169998,555.672354
-41.638961,10.049731,561.616051
-49.708991,30.395383,566.065343
-53.129383,56.011307,568.068874
-50.656709,82.172701,567.221169
-43.225038,103.488633,563.767238
-32.763034,119.433157,558.530153
-20.692461,131.824673,552.680744
-7.836893,142.347752,547.411513
5.286572,152.244694,543.609565
18.253554,162.578662,541.631416
30.571340,174.544633,541.254047
41.477999,-170.239433,541.816167
49.646954,-149.843455,542.495822
53.128387,-124.072771,542.625521
50.634660,-97.723182,541.939504
43.120486,-76.303027,540.675213
32.563253,-60.325433,539.497763
20.413862,-47.926986,539.269206
7.509442,-37.401075,540.733538
-5.626499,-27.497568,544.221030
-18.743826,-11.999196,549.558022
-30.985477,0.014885,555.759618
-41.773722,15.293196,561.690762
-49.792991,35.719682,566.111572
-53.135899,61.387033,568.076813
-50.583058,87.508871,567.189730
-43.096334,108.743463,563.704264
-32.603947,124.625104,558.450207
-20.517861,136.980328,552.601046
-7.655446,147.486975,547.347157
5.468727,157.382760,543.569475
18.430420,167.730540,541.616344
30.734752,179.729327,541.257286
41.614152,-164.995781,541.826663
49.732198,-144.517768,542.502552
53.135213,-118.694297,542.621614
50.560165,-92.384880,541.924781
42.990452,-71.047374,540.656361
32.402916,-55.133287,539.486081
20.238357,-42.771292,539.276594
7.327564,-32.261797,540.768000
-5.808558,-22.359371,544.283222
-18.919936,-6.846800,549.640292
-31.147525,5.200390,555.846831
-41.907962,20.537675,561.765177
-49.876081,41.045093,566.157318
-53.141231,66.762861,568.084192
-50.508442,92.843990,567.157781
-42.967062,113.997231,563.640944
-32.444564,129.816378,558.370147
-20.343115,142.135635,552.521467
-7.473950,152.626082,547.283095
5.650853,162.520910,543.529747
18.607162,172.882729,541.601588
30.897899,-175.085355,541.260707
41.749785,-159.751106,541.837178
49.816525,-139.190946,542.509168
53.140839,-113.315714,542.617541
50.484691,-87.047647,541.909940
42.859849,-65.792797,540.637524
32.242285,-49.941820,539.474586
20.062713,-37.615947,539.284317
7.145643,-27.122632,540.802862
-5.990579,-17.221088,544.345763
-19.095916,-1.694089,549.722744
-31.309299,10.386522,555.933989
-42.041675,25.783172,561.839292
-49.958255,46.371612,566.202580
-53.145381,72.138772,568.091009
-50.432866,98.178051,567.125322
-42.837228,119.249941,563.577280
-32.284885,135.006984,558.289975
-20.168226,147.290597,552.442012
-7.292406,157.765077,547.219328
5.832947,167.659148,543.490381
18.783781,178.035232,541.587145
31.060777,-169.899409,541.264308
41.884893,-154.505402,541.847708
49.899929,-133.862994,542.515669
53.145264,-107.937041,542.613302
50.408246,-81.711492,541.894983
42.728681,-60.539291,540.618705
32.081363,-44.751024,539.463280
19.886931,-32.460948,539.292376
6.963682,-21.983579,540.838125
-6.172561,-12.082715,544.408652
-19.271762,3.458942,549.805374
-31.470796,15.573285,556.021089
