0.254960,-45.374463,542.413232
-12.826436,-35.359012,546.947805
-25.460707,-24.277854,552.854838
-37.042232,-10.739135,559.070275
-46.549511,7.105798,564.330440
-52.294937,30.625089,567.515509
-52.481762,57.383478,567.952617
-47.038385,81.230282,565.593936
-37.713076,99.401145,561.023824
-26.231943,113.145126,555.293973
-13.651674,124.329118,549.630035
-0.594026,134.371414,545.092004
12.496105,144.377129,542.291616
25.176881,155.443518,541.258647
36.837940,168.970141,541.499858
46.444487,-173.166361,542.225917
52.275125,-149.540820,542.663298
52.479585,-122.590467,542.343819
46.974932,-98.596114,541.278302
37.555102,-80.366790,539.960773
25.985480,-66.608266,539.201151
13.341843,-55.421146,539.836555
0.072277,-40.237555,542.463480
-13.006097,-30.215148,547.022461
-25.630514,-19.110414,552.941902
-37.191557,-5.525444,559.152791
-46.659747,12.392878,564.391076
-52.338638,35.987109,567.541272
-52.441933,62.747835,567.938338
-46.930730,86.521329,565.543597
-37.565210,104.617702,560.949392
-26.062950,118.314154,555.212057
-13.472447,129.473633,549.557262
-0.411486,139.508228,545.040455
12.676158,149.520816,542.265778
25.347583,160.610739,541.254894
36.988556,174.183777,541.508580
46.556116,-167.878550,542.235518
52.319649,-144.176517,542.664613
52.439376,-117.223452,542.333500
46.866072,-93.303721,541.260104
37.405904,-75.149837,539.944345
25.815407,-61.439162,539.198685
13.161963,-50.276595,539.858323
-0.110404,-35.100649,542.514116
-13.185672,-25.071080,547.097389
-25.800122,-13.942504,553.029025
-37.340491,-0.310916,559.235117
-46.769258,17.681118,564.451302
-52.381230,41.349833,567.566493
-52.400985,68.111529,567.923511
-46.822338,91.811213,565.492825
-37.416944,109.833408,560.874736
-25.893755,123.482702,555.130161
-13.293132,134.617936,549.484716
-0.228940,144.645037,544.989251
12.856132,154.664707,542.240290
25.518094,165.778430,541.251389
37.138785,179.398256,541.517393
46.667018,-162.589561,542.245056
52.363049,-138.811492,542.665773
52.398032,-111.857114,542.323030
46.756469,-88.012510,541.241854
37.256306,-69.933742,539.928026
25.645136,-56.270541,539.196495
12.982001,-45.132255,539.880475
-0.293082,-29.963744,542.565137
-13.365160,-19.926805,547.172584
-25.969529,-8.774120,553.116204
-37.489030,4.904454,559.317249
-46.878040,22.970520,564.511115
-52.422708,46.713243,567.591172
-52.358924,73.474542,567.908135
-46.713213,97.099934,565.441624
-37.268281,115.048270,560.799861
-25.724358,128.650774,555.048287
-13.113731,139.762030,549.412400
-0.046390,149.781845,544.938394
13.036028,159.808803,542.215150
25.688410,170.946596,541.248131
37.288622,-175.386418,541.526295
46.777187,-157.299392,542.254530
52.405322,-133.445761,542.666778
52.355557,-106.491468,542.312410
46.646129,-82.722480,541.223554
37.106315,-64.718501,539.911819
25.474668,-51.102397,539.194583
12.801959,-39.988124,539.903013
