10.030659,-51.980072,540.298341
-3.094479,-42.040760,543.396460
-16.107064,-31.864426,548.358838
-28.541899,-20.307514,554.459011
-39.715662,-5.861057,560.551203
-48.451305,13.377213,565.375638
-52.917100,38.183197,567.901355
-51.576871,64.768394,567.604163
-44.951307,87.205787,564.603786
-34.940364,104.063458,559.625494
-23.101698,116.993415,553.796674
-10.351412,127.769441,548.332606
2.753971,137.703203,544.201351
15.785096,147.868313,541.871691
28.275528,159.409924,541.226929
39.535654,173.848193,541.671702
48.371352,-166.878527,542.390098
52.910036,-141.937904,542.662104
51.565207,-115.158940,542.131244
44.864924,-92.598714,540.938212
34.758240,-75.698344,539.679443
22.836222,-62.758822,539.202182
9.849487,-46.838905,540.327272
-3.276947,-36.903471,543.453657
-16.284955,-26.716311,548.438059
-28.707732,-15.130749,554.546625
-39.857213,-0.631125,560.629693
-48.547348,18.685656,565.428356
-52.939932,43.555410,567.917045
-51.517188,70.118233,567.579960
-44.831001,92.475814,564.545913
-34.785709,109.265309,559.547490
-22.929285,122.154314,553.715616
-10.170768,132.910562,548.264357
2.936433,142.840377,544.156260
15.963513,153.016233,541.852117
28.442373,164.586482,541.227424
39.678561,179.078189,541.681727
48.468723,-161.568999,542.398275
52.933412,-136.563093,542.660498
51.504862,-109.806712,542.118291
44.743327,-87.327658,540.919380
34.602292,-70.496224,539.665413
22.662826,-57.597873,539.205094
9.668256,-41.697893,540.356600
-3.459393,-31.766135,543.511222
-16.462735,-21.567933,548.517505
-28.873328,-9.953431,554.634235
-39.998302,4.599746,560.707930
-48.642561,23.995258,565.480620
-52.961599,48.928004,567.932180
-51.456466,75.467154,567.555227
-44.710058,97.744722,564.487655
-34.630716,114.466411,559.469324
-22.756705,127.314811,553.634635
-9.990059,138.051527,548.196376
3.118879,147.977597,544.111527
16.141827,158.164416,541.832876
28.608986,169.763593,541.228131
39.821010,-175.690868,541.691802
48.565259,-156.258291,542.406358
52.955608,-131.187888,542.658727
51.443464,-104.455420,542.105204
44.621088,-82.057737,540.900532
34.446009,-65.294857,539.651537
22.489267,-52.437328,539.208318
9.486967,-36.557033,540.386324
-3.641815,-26.628748,543.569154
-16.640405,-16.419287,548.597171
-29.038683,-4.775555,554.721840
-40.138926,9.831561,560.785913
-48.736939,29.306017,565.532428
-52.982100,54.300958,567.946758
-51.394711,80.815145,567.529965
-44.588482,103.012514,564.429014
-34.475388,119.666771,559.391000
-22.583957,132.474909,553.553736
-9.809285,143.192340,548.128665
3.301310,153.114866,544.067153
16.320037,163.312864,541.813965
28.775364,174.941263,541.229047
39.962996,-170.458973,541.701924
48.660955,-150.946404,542.414346
52.976621,-125.812309,542.656793
51.381018,-99.105074,542.091983
44.498214,-76.788948,540.881673
34.289393,-60.094239,539.637818
22.315546,-47.277183,539.211855
9.305623,-31.416322,540.416445
-3.824213,-21.491308,543.627452
-16.817963,-11.270372,548.677056
-29.203796,0.402884,554.809434
-40.279080,15.064328,560.863638
-48.830476,34.617932,565.583777
-53.001433,59.674254,567.960779
-51.331927,86.162195,567.504176
-44.466280,108.279195,564.369992
-34.319728,124.866394,559.312520
-22.411044,137.634612,553.472920
-9.628449,148.333003,548.061225
3.483724,158.252187,544.023137
16.498142,168.461582,541.795385
28.941507,-179.880503,541.230171
40.104515,-165.226118,541.712089
48.755804,-145.633340,542.422236
52.996449,-120.436375,542.654695
51.317530,-93.755688,542.078630
44.374710,-71.521286,540.862802
34.132448,-54.894363,539.624257
22.141666,-42.117433,539.215707
9.124224,-26.275757,540.446963
-4.006585,-16.353813,543.686115
-16.995406,-6.121182,548.757156
-29.368665,5.581890,554.897014
-40.418760,20.298050,560.941101
-48.923165,39.931000,565.634665
-53.019596,65.047872,567.974243
-51.268119,91.508293,567.477859
-44.343455,113.544767,564.310594
-34.163738,130.065286,559.233888
-22.237968,142.793924,553.392191
-9.447551,153.473519,547.994059
3.666119,163.389562,543.979480
16.676141,173.610573,541.777132
29.107411,-174.701700,541.231500
40.245562,-159.992300,541.722297
48.849800,-140.319102,542.430029
53.015090,-115.060107,542.652432
51.253004,-88.407270,542.065147
44.250580,-66.254748,540.843924
33.975176,-49.695224,539.610858
21.967628,-36.958076,539.219875
8.942771,-21.135335,540.477880
-4.188931,-11.216259,543.745140
-17.172735,-0.971715,548.837470
-29.533286,10.761469,554.984578
-40.557961,25.532733,561.018300
-49.015002,45.245219,565.685091
-53.036587,70.421793,567.987149
-51.203293,96.853430,567.451018
-44.220013,118.809235,564.250820
-34.007422,135.263451,559.155107
-22.064730,147.952849,553.311552
-9.266592,158.613892,547.927168
3.848496,168.526995,543.936183
16.854031,178.759841,541.759207
29.273074,-169.522323,541.233033
