28.114551,168.064584,541.218752
39.397550,-177.548231,541.655597
48.276774,-158.351309,542.377575
52.886406,-133.474271,542.661244
51.622330,-106.674812,542.143828
44.981436,-84.036614,540.959044
34.908142,-67.069503,539.698065
23.003117,-54.090010,539.206487
10.205174,-43.291986,540.278959
-2.918607,-33.348770,543.350453
-15.935489,-23.182693,548.291393
-28.381797,-11.653156,554.382479
-39.578738,2.742375,560.481811
-48.357905,21.905120,565.328959
-52.893980,46.648858,567.887978
-51.633444,73.254389,567.626792
-45.066724,95.768561,564.656551
-35.089181,112.692349,559.695625
-23.267781,125.662145,553.868117
-10.525502,136.457499,548.390566
2.578085,146.395282,544.236420
15.613059,156.550265,541.882200
28.281617,173.240612,541.219056
39.540895,-172.319143,541.665597
48.374944,-153.042919,542.385871
52.910917,-128.099857,542.659828
51.563003,-101.321694,542.131041
44.860461,-78.764462,540.940261
34.752520,-61.866652,539.683918
22.829880,-48.928668,539.209123
10.024059,-38.150667,540.307523
-3.101095,-28.211525,543.407298
-16.113483,-18.034829,548.370390
-28.547857,-6.476920,554.470077
-39.720730,7.971406,560.560516
-48.454742,27.212443,565.382083
-52.917932,52.020686,567.904170
-51.574768,78.605103,567.603068
-44.947038,101.039671,564.599019
-34.934855,117.894927,559.617752
-23.095532,130.823437,553.786964
-10.344922,141.598773,548.322048
2.760560,151.532414,544.190980
15.791574,161.697935,541.862312
28.448453,178.417189,541.219575
39.683786,-167.089112,541.675648
48.472284,-147.733348,542.394074
52.934250,-122.725031,542.658249
51.502619,-95.969500,542.118118
44.738840,-73.493448,540.921462
34.596561,-56.664560,539.669922
22.656478,-43.767734,539.212069
9.842885,-33.009506,540.336482
-3.283562,-23.074235,543.464512
-16.291369,-12.886705,548.449613
-28.713681,-1.300135,554.557675
-39.862264,13.201370,560.638973
-48.550755,32.520926,565.434755
-52.940722,57.392913,567.919806
-51.515048,83.954909,567.578811
-44.826710,106.309658,564.541099
-34.780188,123.096751,559.539714
-22.923113,135.984322,553.705887
-10.164275,146.739889,548.253795
2.943022,156.669590,544.145899
15.969987,166.845865,541.842757
28.615058,-176.405679,541.220305
39.826218,-161.858134,541.685749
48.568790,-142.422595,542.402184
52.956402,-117.349812,542.656507
51.441182,-90.618243,542.105060
44.616579,-68.223569,540.902647
34.440265,-51.463221,539.656081
22.482913,-38.607203,539.215326
9.661652,-27.868500,540.365837
-3.466006,-17.936897,543.522094
-16.469146,-7.738318,548.529060
-28.879267,3.877202,554.645270
-40.003337,18.432274,560.717178
-48.645938,37.830569,565.486973
-52.962348,62.765519,567.934887
-51.454289,89.303797,567.554024
-44.705744,111.578527,564.482794
-34.625183,128.297827,559.461513
-22.750526,141.144805,553.624887
-9.983563,151.880849,548.185811
3.125469,161.806812,544.101175
16.148298,171.994058,541.823533
28.781429,-171.227987,541.221244
39.968187,-156.626203,541.695895
48.664454,-137.110665,542.410198
52.977372,-111.974219,542.654601
51.378698,-85.267932,542.091870
44.493681,-62.954822,540.883820
34.283637,-46.262630,539.642396
22.309187,-33.447073,539.218896
9.480362,-22.727646,540.395589
-3.648427,-12.799508,543.580043
-16.646811,-2.589663,548.608728
-29.044614,9.055098,554.732858
-40.143944,23.664123,560.795127
-48.740286,43.141370,565.538734
-52.982808,68.138486,567.949412
-51.392497,94.651755,567.528709
-44.584146,116.846280,564.424106
-34.469843,133.498161,559.383155
-22.577772,146.304889,553.543968
-9.802787,157.021657,548.118095
3.307899,166.944083,544.056810
16.326505,177.142517,541.804641
28.947563,-166.049732,541.222392
40.109689,-151.393313,541.706087
48.759273,-131.797558,542.418115
52.997156,-106.598273,542.652530
51.315172,-79.918581,542.078547
44.370154,-57.687201,540.864983
34.126680,-41.062782,539.628870
22.135302,-28.287338,539.222781
9.299016,-17.586941,540.425738
-3.830824,-7.662067,543.638358
-16.824364,2.559262,548.688614
-29.209718,14.233557,554.820435
-40.284080,28.896923,560.872818
-48.833793,48.453325,565.590037
-53.002099,73.511794,567.963379
-51.329676,99.998771,567.502865
-44.461920,122.112921,564.365038
-34.314171,138.697758,559.304641
-22.404853,151.464578,553.463134
-9.621948,162.162315,548.050652
3.490313,172.081406,544.012803
16.504607,-177.708755,541.786079
29.113458,-160.870908,541.223744
40.250720,-146.159459,541.716320
48.853238,-126.483276,542.425934
53.015754,-101.221993,542.650296
51.250608,-74.570200,542.065094
44.246001,-52.420705,540.846137
33.969397,-35.863670,539.615505
21.961259,-23.127995,539.226983
