-8.565392,-39.442511,545.269454
-21.400846,-28.843482,550.825123
-33.413291,-16.292954,557.075893
-43.751604,-0.077885,562.786634
-50.952478,21.580823,566.752977
-53.089558,47.895989,568.128498
-49.350431,73.284363,566.650931
-41.076796,93.290063,562.707674
-30.155420,108.265637,557.224646
-17.852004,120.109182,551.407647
-4.897244,130.394712,546.407008
8.227946,140.297480,543.004842
21.097791,150.883046,541.424721
33.179837,163.418895,541.326761
43.613341,179.637324,541.986332
50.909583,-158.632714,542.589571
53.091430,-132.143002,542.541913
49.313318,-106.579434,541.687933
40.950555,-86.489850,540.373921
29.935849,-71.490231,539.333721
17.559503,-59.641891,539.431361
4.563684,-49.353097,541.340752
-8.746700,-34.302570,545.337085
-21.574795,-23.685902,550.909831
-33.570894,-11.097386,557.161893
-43.877359,5.182568,562.856174
-51.021071,26.922340,566.791173
-53.076948,53.270850,568.127353
-49.261852,78.602782,566.611434
-40.939486,98.528312,562.639449
-29.991847,113.447331,557.143254
-17.675247,125.259647,551.330245
-4.715141,135.532423,546.347601
8.409473,145.437271,542.970602
21.272479,156.040410,541.414565
33.338621,168.614312,541.332666
43.740507,-175.101851,541.996855
50.979282,-153.289435,542.594301
53.078845,-126.765338,542.535336
49.223718,-101.259207,541.671488
40.811897,-81.250981,540.355605
29.771087,-66.308401,539.325358
17.381940,-54.491393,539.444354
4.381266,-44.215315,541.381689
-8.927953,-29.162497,545.405038
-21.748589,-18.527949,550.994676
-33.728182,-5.901112,557.247785
-44.002515,10.444111,562.925369
-51.088664,32.264856,566.828858
-53.063160,58.645481,568.125647
-49.172399,83.920061,566.571453
-40.801681,103.765580,562.570927
-29.828020,118.628435,557.061803
-17.498370,130.409821,551.253009
-4.533007,140.670064,546.288514
8.590950,150.577192,542.936722
21.447018,161.198146,541.404700
33.497094,173.810438,541.338717
43.867076,-169.839925,542.007362
51.047971,-147.945136,542.598896
53.065065,-121.387903,542.528596
49.133235,-95.940140,541.654949
40.672745,-76.013103,540.337342
29.606074,-61.127165,539.317220
17.204262,-49.341186,539.457706
4.198823,-39.077602,541.423025
-9.109148,-24.022289,545.473310
-21.922226,-13.369620,551.079653
-33.885151,-0.704127,557.333566
-44.127067,15.706747,562.994215
-51.155253,37.608359,566.866030
-53.048196,64.019864,568.123380
-49.082078,89.236197,566.530993
-40.663388,109.001871,562.502108
-29.663939,123.808953,556.980295
-17.321373,135.559708,551.175942
-4.350844,145.807640,546.229748
8.772378,155.717248,542.903203
21.621407,166.356258,541.395123
33.655254,179.007278,541.344910
43.993041,-164.576891,542.017850
51.115645,-142.599824,542.603357
53.050092,-116.010718,542.521692
49.041874,-90.622235,541.638318
40.533103,-70.776213,540.319134
29.440812,-55.946518,539.309309
17.026472,-44.191266,539.471418
4.016359,-33.939955,541.464761
-9.290284,-18.881942,545.541898
-22.095704,-8.210911,551.164760
-34.041799,4.493576,557.419231
-44.251011,20.970481,563.062710
-51.220831,42.952842,566.902688
-53.032058,69.393977,568.120552
-48.990894,94.551187,566.490053
-40.524610,114.237192,562.432997
-29.499607,128.988890,556.898734
-17.144259,140.709312,551.099048
-4.168652,150.945151,546.171303
8.953754,160.857441,542.870045
21.795643,171.514750,541.385834
33.813098,-175.795161,541.351244
44.118398,-159.312746,542.028317
51.182298,-137.253511,542.607681
53.033926,-110.633805,542.514625
48.949641,-85.305497,541.621597
40.392977,-65.540304,540.300984
29.275304,-50.766455,539.301628
16.848571,-39.041629,539.485491
3.833873,-28.802370,541.506896
-9.471361,-13.741454,545.610802
-22.269021,-3.051819,551.249994
-34.198122,9.692000,557.504777
-44.374341,26.235317,563.130851
-51.285394,48.298293,566.938830
-53.014748,74.767801,568.117164
-48.898854,99.865029,566.448636
-40.385351,119.471548,562.363597
-29.335027,134.168251,556.817122
-16.967029,145.858635,551.022328
-3.986432,156.082602,546.113181
9.135078,165.997774,542.837246
21.969726,176.673625,541.376831
33.970622,-170.596875,541.357716
44.243141,-154.047486,542.038761
51.247926,-131.906206,542.611868
53.016571,-105.257182,542.507395
48.856543,-79.989928,541.604787
40.252369,-60.305371,540.282894
29.109551,-45.586970,539.294178
16.670559,-33.892272,539.499926
3.651366,-23.664845,541.549429
-9.652377,-8.600821,545.680020
-22.442176,2.107662,551.335351
-34.354117,14.891152,557.590201
-44.497052,31.501258,563.198634
-51.348937,53.644703,566.974455
-52.996266,80.141317,568.113216
-48.805964,105.177719,566.406745
-40.245616,124.704944,562.293911
-29.170201,139.347041,556.735464
-16.789684,151.007683,550.945785
-3.804185,161.219994,546.055385
9.316348,171.138251,542.804806
