40.522125,-176.926954,541.737094
49.032528,-157.094661,542.441367
53.048349,-131.715925,542.645779
51.122818,-105.121752,542.038633
44.004134,-83.131003,540.809259
33.664291,-66.703188,539.589402
21.624210,-54.043451,539.235044
8.766622,-43.397469,540.515348
-4.365841,-33.481005,543.810336
-17.344664,-23.224715,548.923041
-29.692735,-11.462061,555.076225
-40.692512,3.362999,561.098376
-49.103245,23.152769,565.737296
-53.051943,48.386395,568.000863
-51.139460,74.788916,567.424068
-44.099719,96.666378,564.189961
-33.855512,113.056674,559.074116
-21.896545,125.708354,553.227429
-9.090989,136.351653,547.855485
4.025425,146.262118,543.886969
17.026552,156.506679,541.734699
29.433624,168.254045,541.228011
40.661748,-171.690238,541.747435
49.123956,-151.776948,542.448884
53.063454,-126.338783,542.643056
51.055241,-99.776276,542.024797
43.878178,-77.867780,540.790396
33.506069,-61.506207,539.576520
21.449715,-48.885234,539.240182
8.585067,-38.257321,540.547060
-4.548130,-28.343328,543.870076
-17.521760,-18.074693,549.003760
-29.856863,-6.281341,555.163731
-40.830759,8.599592,561.175023
-49.193385,28.469245,565.786778
-53.066621,53.760852,568.012640
-51.072642,80.132128,567.396166
-43.975077,101.928682,564.129429
-33.698563,118.253425,558.995028
-21.722994,130.866528,553.146958
-8.909913,141.491751,547.789131
4.207761,151.399672,543.844378
17.204225,161.656502,541.717422
29.598805,173.434567,541.229952
40.800882,-166.452535,541.757809
49.214509,-146.458072,542.456296
53.077367,-120.961387,542.640168
50.986649,-94.431810,542.010835
43.751618,-72.605663,540.771534
33.347532,-56.309940,539.563809
21.275068,-43.727393,539.245644
8.403462,-33.117307,540.579170
-4.730389,-23.205584,543.930174
-17.698738,-12.924383,549.084683
-30.020736,-1.100033,555.251210
-40.968516,13.837162,561.251395
-49.282654,33.786863,565.835790
-53.080123,59.135553,568.023857
-51.004822,85.474350,567.367743
-43.849833,107.189893,564.068530
-33.541296,123.449466,558.915802
-21.549286,136.024327,553.066587
-8.728781,146.631714,547.723059
4.390074,156.537292,543.802148
17.381787,166.806611,541.700468
29.763738,178.615677,541.232090
40.939524,-161.213841,541.768213
49.304179,-141.138036,542.463603
53.090085,-115.583757,542.637114
50.917045,-89.088364,541.996748
43.624458,-67.344650,540.752674
33.188683,-51.114384,539.551272
21.100273,-38.569925,539.251431
8.221808,-27.977424,540.611680
-4.912617,-18.067771,543.990631
-17.875594,-7.773782,549.165808
-30.184353,4.081865,555.338657
-41.105777,19.075715,561.327489
-49.371048,39.105619,565.884332
-53.092448,64.510477,568.034515
-50.936003,90.815570,567.338800
-43.723993,112.450016,564.007268
-33.383714,128.644802,558.836440
-21.375423,141.181755,552.986318
-8.547592,151.771545,547.657270
4.572363,161.674981,543.760278
17.559234,171.957010,541.683838
29.928420,-176.202620,541.234422
41.077668,-155.974149,541.778647
49.392962,-135.816843,542.470802
53.101607,-110.205916,542.633895
50.846436,-83.745947,541.982537
43.496704,-62.084736,540.733819
33.029527,-45.919531,539.538910
20.925330,-33.412825,539.257545
8.040106,-22.837670,540.644588
-5.094813,-12.929885,544.051443
-18.052328,-2.622886,549.247132
-30.347711,9.264361,555.426071
-41.242538,24.315256,561.403303
-49.458560,44.425509,565.932400
-53.103593,69.885603,568.044613
-50.866192,96.155781,567.309339
-43.597561,117.709055,563.945645
-33.225821,133.839439,558.756947
-21.201407,146.338815,552.906154
-8.366349,156.911246,547.591766
4.754627,166.812740,543.718769
17.736566,177.107703,541.667528
30.092849,-171.020319,541.236947
41.215311,-150.733455,541.789107
49.480850,-130.494497,542.477893
