13.525119,-54.451936,539.815756
0.441184,-44.397249,542.363510
-12.643205,-34.388680,546.873096
-25.287400,-23.331287,552.767190
-36.889604,-9.839345,558.986845
-46.436390,7.931105,564.268858
-52.249248,31.373540,567.489059
-52.521212,58.128140,567.966667
-47.147370,82.049151,565.644552
-37.863404,100.296273,561.098921
-26.404010,114.089093,555.376696
-13.834290,125.298355,549.703468
-0.780103,135.348718,545.143820
12.312484,145.347643,542.317210
25.002677,156.390318,541.261702
36.684016,169.870014,541.490192
46.329959,-172.341743,542.215427
52.228591,-148.794618,542.661439
52.519400,-121.848465,542.354132
47.085122,-97.778590,541.297063
37.706769,-79.472043,539.978191
26.158635,-65.664360,539.204759
13.345323,-49.307166,539.837136
0.258500,-39.260335,542.413364
-12.822951,-29.245020,546.947475
-25.457407,-18.164321,552.854188
-37.039325,-4.626500,559.069549
-46.547359,13.217004,564.329906
-52.294076,36.734829,567.515369
-52.482526,63.493157,567.952945
-47.040473,87.341385,565.594651
-37.715949,105.513703,561.024715
-26.235227,119.258615,555.294762
-13.655155,130.443089,549.630463
-0.597568,140.485539,545.091918
12.492615,150.491127,542.291016
25.173574,161.557065,541.257695
36.835023,175.082798,541.498822
46.442323,-167.055131,542.225093
52.274255,-143.431068,542.662915
52.480351,-116.480779,542.343972
46.977026,-92.484992,541.278925
37.557981,-74.254209,539.961657
25.988766,-60.494760,539.202016
13.165445,-44.162610,539.858898
0.075817,-34.123427,542.463605
-13.002612,-24.101160,547.022125
-25.627218,-12.996890,552.941248
-37.188658,0.587175,559.152066
-46.657609,18.504062,564.390546
-52.337798,42.096836,567.541138
-52.442719,68.857528,567.938672
-46.932833,92.632454,565.544316
-37.568091,110.730276,560.950284
-26.066239,124.427653,555.212843
-13.475930,135.587608,549.557684
-0.415028,145.622353,545.040361
12.672669,155.634810,542.265173
25.344280,166.724278,541.253938
36.985647,-179.703582,541.507545
46.553966,-161.767342,542.234699
52.318800,-138.066779,542.664238
52.440163,-111.113752,542.333661
46.868182,-87.192576,541.260732
37.408790,-69.037240,539.945231
25.818697,-55.325647,539.199548
12.985485,-39.018266,539.881045
-0.106865,-28.986521,542.514234
-13.182189,-18.957096,547.097047
-25.796830,-7.828989,553.028369
-37.337600,5.801686,559.234393
-46.767134,23.792280,564.450777
-52.380411,47.459545,567.566366
-52.401793,74.221234,567.923851
-46.824455,97.922361,565.493548
-37.419833,115.945999,560.875628
-25.897047,129.596210,555.130943
-13.296616,140.731915,549.485132
-0.232482,150.759163,544.989150
12.852645,160.778697,542.239678
25.514795,171.891960,541.250430
37.135883,-174.489120,541.516359
46.664882,-156.478376,542.244242
52.362222,-132.701768,542.665405
52.398841,-105.747401,542.323199
46.758593,-81.901342,541.242488
37.259200,-63.821129,539.928914
25.648430,-50.157016,539.197356
12.805444,-33.874131,539.903577
-0.289542,-23.849617,542.565248
-13.361679,-13.812825,547.172236
-25.966241,-2.660615,553.115545
-37.486146,11.017040,559.316526
-46.875930,29.081659,564.510594
-52.421911,52.822942,567.591051
-52.359754,79.584261,567.908481
-46.715344,103.211105,565.442351
-37.271178,121.160877,560.800753
-25.727654,134.764290,555.049065
-13.117216,145.876013,549.412809
-0.049932,155.895971,544.938285
13.032542,165.922789,542.214532
25.685115,177.060116,541.247169
37.285729,-169.273810,541.525262
46.775066,-151.188230,542.253720
52.404517,-127.336050,542.666417
52.356388,-100.381741,542.312586
46.648266,-76.611289,541.224193
37.109216,-58.605870,539.912709
25.477966,-44.988863,539.195442
12.625325,-28.730200,539.926495
-0.472216,-18.712709,542.616648
-13.541082,-8.668344,547.247692
-26.135450,2.508238,553.202774
