-43.996521,-2.901888,562.919872
-51.085445,18.914985,566.825682
-53.063848,45.294105,568.125274
-49.176707,70.571454,566.573861
-40.808302,90.420801,562.575606
-29.835890,105.286334,557.067891
-17.506872,117.069190,551.259505
-4.541772,127.330022,546.294522
8.582206,137.237026,542.941641
21.438599,147.857106,541.408317
33.489444,160.467525,541.341164
43.860968,176.813960,542.008968
51.044669,-161.295246,542.599988
53.065760,-134.739595,542.529325
49.137636,-109.288984,541.655204
40.679492,-89.358015,540.336772
29.614061,-74.469338,539.315365
17.212849,-62.681857,539.454198
4.207627,-52.417666,541.417784
-8.919221,-42.502670,545.398395
-21.740231,-31.868978,550.987375
-33.720632,-19.243980,557.240849
-44.121103,2.360696,562.988745
-51.152082,24.258441,566.862891
-53.048941,50.668500,568.123046
-49.086428,75.887645,566.533436
-40.670032,95.657139,562.506814
-29.671821,110.466880,556.986396
-17.329882,122.219091,551.182438
-4.359610,132.467600,546.235743
8.763636,142.377075,542.908105
21.612995,153.015199,541.398722
33.647619,165.664330,541.347343
43.986962,-177.923060,542.019446
51.112392,-155.949983,542.604442
53.050844,-129.362398,542.522416
49.046318,-103.971023,541.638565
40.539874,-84.121077,540.318549
29.448811,-69.288662,539.307433
17.035064,-57.531923,539.467885
4.025163,-47.280015,541.459497
-9.100419,-37.362468,545.466652
-21.913876,-26.710667,551.072350
-33.877616,-14.047029,557.326642
-44.245076,7.624377,563.057267
-51.217709,29.602877,566.899585
-53.032859,56.042626,568.120259
-48.995286,81.202691,566.492532
-40.531277,100.892506,562.437729
-29.507501,115.646845,556.904847
-17.152773,127.368708,551.105542
-4.177419,137.605115,546.177287
8.945015,147.517261,542.874928
21.787239,158.173672,541.389416
33.805478,170.861856,541.353663
44.112348,-172.658969,542.029904
51.179095,-150.603718,542.608761
53.034737,-123.985470,542.515343
48.954127,-98.654228,541.621835
40.399770,-78.885121,540.300384
29.283314,-64.108570,539.299731
16.857168,-52.382272,539.481934
3.842678,-42.142427,541.501609
-9.281559,-32.222128,545.535225
-22.087361,-21.551977,551.157455
-34.034279,-8.849361,557.412320
-44.368436,12.889160,563.125435
-51.282321,34.948282,566.935764
-53.015604,61.416465,568.116911
-48.903286,86.516587,566.451152
-40.392042,106.126908,562.368354
-29.342933,120.826233,556.823248
-16.975549,132.518045,551.028820
-3.995201,142.742568,546.119153
9.126341,152.657588,542.842112
21.961329,163.332529,541.380395
33.963018,176.060107,541.360122
44.237121,-167.393763,542.040340
51.244773,-145.256461,542.612942
53.017438,-118.608834,542.508108
48.861071,-93.338602,541.605016
40.259186,-73.650141,540.282279
29.117573,-58.929058,539.292260
16.679162,-47.232902,539.496345
3.660172,-37.004899,541.544119
-9.462638,-27.081646,545.604115
-22.260686,-16.392902,551.242686
-34.190618,-3.650971,557.497880
-44.491177,18.155048,563.193247
-51.345913,40.294646,566.971426
-52.997178,66.789996,568.113003
-48.810437,91.829333,566.409296
-40.252329,111.360350,562.298693
-29.178119,126.005051,556.741602
-16.798210,137.667106,550.952276
-3.812956,147.879963,546.061344
9.307614,157.798057,542.809655
22.135264,168.491773,541.371658
34.120235,-178.740912,541.366716
44.361275,-162.127438,542.050750
51.309419,-139.908222,542.616985
52.998951,-113.232507,542.500711
48.767155,-88.024148,541.588110
40.118125,-68.416131,540.264237
28.951591,-53.750120,539.285023
16.501047,-42.083808,539.511120
3.477647,-31.867429,541.587028
-9.643657,-21.941020,545.673317
-22.433849,-11.233440,551.328042
-34.346630,1.548146,557.583317
-44.613294,23.422045,563.260698
-51.408479,45.641959,567.006570
-52.977583,72.163200,568.108535
-48.716741,97.140924,566.366967
-40.112144,116.592837,562.228749
-29.013061,131.183302,556.659912
-16.620757,142.815893,550.875911
-3.630685,153.017303,546.003861
9.488832,162.938672,542.777557
22.309041,173.651408,541.363204
34.277127,-173.541194,541.373445
44.484806,-156.859990,542.061134
51.373029,-134.559011,542.620889
52.979277,-107.856512,542.493151
48.672385,-82.710867,541.571118
39.976592,-63.183087,540.246259
28.785369,-48.571751,539.278022
16.322826,-36.934987,539.526260
3.295103,-26.730013,541.630335
-9.824614,-16.800248,545.742831
-22.606848,-6.073586,551.413518
-34.502311,6.747996,557.668630
-44.734782,28.690156,563.327787
-51.470015,50.990209,567.041193
-52.956820,77.536057,568.103509
-48.622207,102.451359,566.324167
-39.971491,121.824375,562.158525
-28.847762,136.360991,556.578183
-16.443193,147.964411,550.799729
-3.448390,158.154589,545.946704
9.669994,168.079436,542.745818
22.482659,178.811439,541.355031
34.433691,-168.340735,541.380305
44.607707,-151.591415,542.071488
51.435598,-129.208840,542.624653
52.958418,-102.480867,542.485430
48.576767,-77.398763,541.554042
39.834591,-57.951002,540.228348
28.618910,-43.393947,539.271260
16.144499,-31.786436,539.541766
3.112543,-21.592649,541.674039
-10.005507,-11.659325,545.812655
-22.779681,-0.913336,551.499111
-34.657659,11.948585,557.753813
-44.855637,33.959382,563.394510
-51.530516,56.339386,567.075295
-52.934891,82.908547,568.097923
-48.526839,107.760637,566.280899
-39.830373,127.054969,562.088023
-28.682223,141.538123,556.496417
-16.265518,153.112662,550.723733
-3.266072,163.291826,545.889876
9.851099,173.220352,542.714438
22.656117,-176.028130,541.347137
34.589922,-163.139528,541.387295
44.729974,-146.321709,542.081812
51.497120,-123.857719,542.628275
52.936375,-97.105593,542.477548
48.480307,-72.087836,541.536885
39.692126,-52.719871,540.210506
28.452216,-38.216702,539.264737
15.966067,-26.638151,539.557639
2.929967,-16.455334,541.718140
-10.186336,-6.518249,545.882785
-22.952347,4.247314,551.584819
-34.812671,17.149917,557.838864
-44.975851,39.229729,563.460866
-51.589976,61.689478,567.108875
-52.911799,88.280652,568.091779
-48.430643,113.068754,566.237163
-39.688795,132.284625,562.017248
-28.516448,146.714704,556.414618
-16.087734,158.260650,550.647924
-3.083732,168.429016,545.833378
10.032146,178.361424,542.683415
22.829412,-170.867296,541.339520
34.745819,-157.937568,541.394411
44.851601,-141.050869,542.092103
51.557590,-118.505661,542.631755
52.913152,-91.730709,542.469505
48.383012,-66.778090,541.519646
39.549201,-47.489688,540.192737
28.285290,-33.040012,539.258458
15.787534,-21.490130,539.573881
2.747376,-11.318064,541.762638
-10.367099,-1.377017,545.953221
-23.124843,9.408367,551.670637
-34.967342,22.351999,557.923778
-45.095422,44.501199,563.526850
-51.648392,67.040474,567.141930
-52.887546,93.652352,568.085076
-48.333626,118.375710,566.192963
-39.546762,137.513349,561.946202
-28.350438,151.890737,556.332788
-15.909842,163.408379,550.572305
-2.901370,173.566161,545.777210
10.213133,-176.497348,542.652750
23.002543,-165.706055,541.332179
34.901378,-152.734849,541.401653
44.972583,-135.778890,542.102359
51.617004,-113.152676,542.635092
52.888750,-86.356235,542.461301
48.284886,-61.469524,541.502329
39.405820,-42.260447,540.175041
28.118134,-27.863872,539.252424
15.608898,-16.342367,539.590492
2.564771,-6.180839,541.807533
-10.547795,3.764374,546.023961
-23.297168,14.569828,551.756563
-35.121671,27.554835,558.008554
-45.214342,49.773795,563.592460
-51.705757,72.392361,567.174459
-52.862133,99.023628,568.077816
-48.235792,123.681503,566.148300
-39.404276,142.741145,561.874889
-28.184196,157.066227,556.250933
-15.731844,168.555851,550.496880
-2.718989,178.703264,545.721374
10.394060,-171.355958,542.622443
23.175508,-160.544402,541.325112
35.056596,-147.531366,541.409016
