52.527409,-140.810057,542.666934
52.218881,-113.864671,542.278934
46.304639,-90.329459,541.169096
36.645839,-72.551824,539.866462
24.952888,-59.077263,539.195329
12.251671,-48.034683,539.980103
-0.850881,-38.031107,542.729751
-13.912681,-27.970393,547.410296
-26.485530,-16.742452,553.388690
-37.940074,-2.918141,559.571802
-47.205592,15.375863,564.694791
-52.542423,39.341407,567.665121
-52.223652,66.093035,567.857948
-46.375574,89.488808,565.280972
-36.811977,107.213660,560.566531
-25.205925,120.675591,554.793658
-12.565430,131.715295,549.187189
0.511036,141.714160,544.778854
13.584858,151.764679,542.134089
26.207291,162.977664,541.233735
37.743746,176.791019,541.549019
47.109046,-164.891364,542.279433
52.565075,-135.441630,542.667328
52.171864,-108.501994,542.267737
46.191366,-85.044197,541.150637
36.494285,-67.339980,539.850756
24.781646,-53.911011,539.194582
12.071317,-42.891364,540.004220
-1.033533,-32.894176,542.782334
-14.091806,-22.825246,547.486549
-26.654104,-11.572103,553.476052
-38.086974,2.300700,559.653098
-47.311356,20.669983,564.752883
-52.579354,44.707434,567.687567
-52.177114,71.453133,567.840333
-46.263539,94.772836,565.228029
-36.661744,112.425156,560.490775
-25.035732,125.841778,554.711889
-12.385689,136.858575,549.115815
0.693591,146.850990,544.729406
13.764421,156.909643,542.110355
26.376800,168.147797,541.231468
37.891961,-177.990159,541.558272
47.216187,-159.596401,542.288648
52.601595,-130.072582,542.667563
52.123737,-103.140089,542.256394
46.077384,-79.760107,541.132139
36.342353,-62.128959,539.835174
24.610218,-48.745214,539.194123
11.890890,-37.748238,540.028727
-1.216177,-27.757231,542.835297
-14.270838,-17.679877,547.563058
-26.822466,-6.401257,553.563453
-38.233460,7.520412,559.734184
-47.416362,25.965270,564.810550
-52.615154,50.074065,567.709465
-52.129481,76.812473,567.822174
-46.150801,100.055709,565.174669
-36.511132,117.635835,560.414816
-24.865349,131.007512,554.630158
-12.205867,142.001662,549.044683
0.876145,151.987833,544.680310
13.943897,162.054829,542.086966
26.546104,173.318426,541.229438
38.039765,-172.770460,541.567603
47.322567,-154.300253,542.297790
52.636966,-124.702929,542.667639
52.074503,-97.778969,542.244905
45.962699,-74.477185,541.113602
36.190048,-56.918756,539.819719
24.438606,-43.579868,539.193955
11.710391,-32.605301,540.053622
-1.398811,-22.620269,542.888642
-14.449776,-12.534281,547.639821
-26.990616,-1.229911,553.650889
-38.379528,12.741001,559.815056
-47.520604,31.261723,564.867789
-52.649821,55.441283,567.730816
-52.080758,82.171041,567.803472
-46.037365,105.337431,565.120894
-36.360145,122.845703,560.338657
-24.694776,136.172795,554.548470
-12.025967,147.144560,548.973794
1.058696,157.124692,544.631564
14.123287,167.200240,542.063920
26.715202,178.489557,541.227643
38.187156,-167.549878,541.577009
47.428178,-149.002919,542.306856
52.671185,-119.332689,542.667555
52.024169,-92.418651,542.233272
45.847316,-69.195430,541.095030
36.037374,-51.709366,539.804393
24.266812,-38.414970,539.194078
11.529820,-27.462550,540.078909
-1.581434,-17.483289,542.942366
-14.628618,-7.388455,547.716833
-27.158550,3.941940,553.738358
-38.525176,17.962472,559.895710
-47.624076,36.559344,564.924597
-52.683350,60.809070,567.751617
-52.030948,87.528822,567.784229
-45.923236,110.618004,565.066707
-36.208787,128.054766,560.262301
-24.524016,141.337634,554.466827
-11.845988,152.287271,548.903151
1.241244,162.261568,544.583171
14.302589,172.345880,542.041217
26.884090,-176.338806,541.226082
38.334129,-162.328408,541.586487
47.533016,-143.704399,542.315846
52.704249,-113.961880,542.667312
51.972737,-87.059148,542.221495
45.731241,-63.914839,541.076423
35.884333,-46.500781,539.789199
24.094837,-33.250514,539.194495
11.349180,-22.319982,540.104586
-1.764044,-12.346287,542.996469
-14.807363,-2.242397,547.794094
-27.326267,9.114301,553.825855
-38.670399,23.184830,559.976143
-47.726771,41.858131,564.980973
-52.715738,66.177409,567.771869
-51.980057,92.885803,567.764445
-45.808419,115.897430,565.012110
-36.057060,133.263029,560.185752
-24.353070,146.502031,554.385231
-11.665933,157.429798,548.832756
1.423787,167.398465,544.535131
14.481801,177.491752,542.018855
27.052768,-171.166659,541.224751
