46.326465,-165.742991,542.211306
52.227160,-142.198235,542.659239
52.520589,-115.252222,542.354134
47.088452,-91.180070,541.299184
37.711371,-72.871185,539.982009
26.163908,-59.062017,539.209630
13.530722,-47.848834,539.820968
0.446902,-37.793917,542.368443
-12.637553,-27.785574,546.877341
-25.282030,-16.728933,552.770580
-36.884853,-3.238457,558.989419
-46.432852,14.529656,564.270748
-52.247803,37.969665,567.490380
-52.522426,64.724114,567.967419
-47.150763,88.647440,565.644588
-37.868087,106.896962,561.097988
-26.409361,120.691326,555.374531
-13.839951,131.901394,549.699926
-0.785849,141.952029,545.138992
12.306837,151.950767,542.311480
24.997340,162.992739,541.255716
36.679314,176.471029,541.484748
46.438851,-160.456414,542.220996
52.272859,-136.834708,542.660745
52.481575,-109.884516,542.344006
46.980380,-85.886435,541.281072
37.562595,-67.653325,539.965495
25.994045,-53.892402,539.206897
13.350929,-42.704057,539.842347
0.264218,-32.657002,542.418290
-12.817301,-22.641921,546.951707
-25.452043,-11.561981,552.857566
-37.034586,1.974360,559.072112
-46.543843,19.815518,564.331788
-52.292665,43.330931,567.516682
-52.483776,70.089152,567.953688
-47.043890,93.939711,565.594676
-37.720646,112.114419,561.023767
-26.240584,125.860864,555.292578
-13.660818,137.046136,549.626903
-0.603314,147.088851,545.087075
12.486970,157.094245,542.285278
25.168243,168.159472,541.251711
36.830334,-178.316212,541.493391
46.550516,-155.168662,542.230625
52.317438,-131.470441,542.662096
52.441422,-104.517469,542.333726
46.871559,-80.593983,541.262907
37.413417,-62.436329,539.949087
25.823982,-48.723274,539.204438
13.171053,-37.559495,539.864110
0.081535,-27.520094,542.468524
-12.996965,-17.498068,547.026347
-25.621859,-6.394565,552.944615
-37.183932,7.188009,559.154618
-46.654116,25.102539,564.392420
-52.336423,48.692915,567.542444
-52.444005,75.453544,567.939407
-46.936273,99.230818,565.544329
-37.572800,117.331020,560.949320
-26.071602,131.029917,555.210641
-13.481596,142.190662,549.554104
-0.420774,152.225665,545.035502
12.667027,162.237922,542.259426
25.338956,173.326671,541.247956
36.980970,-173.102618,541.502128
46.661455,-149.879732,542.240191
52.360895,-126.105452,542.663293
52.400135,-99.151096,542.323294
46.761993,-75.302712,541.244689
37.263840,-57.220192,539.932790
25.653721,-43.554628,539.202255
12.991096,-32.415145,539.886256
-0.101146,-22.383189,542.519145
-13.176544,-12.354010,547.101257
-25.791477,-1.226679,553.031723
-37.332886,12.402493,559.236935
-46.763664,30.390719,564.452642
-52.379071,54.055602,567.567664
-52.403115,80.817272,567.924576
-46.827919,104.520762,565.493550
-37.424554,122.546770,560.874649
-25.902416,136.198489,555.128722
-13.302285,147.334976,549.481533
-0.238228,157.362475,544.984275
12.847006,167.381802,542.233923
25.509477,178.494338,541.244450
37.131219,-167.888181,541.510955
46.771662,-144.589622,542.249693
52.403225,-120.739755,542.664335
52.357717,-93.785414,542.312712
46.651689,-70.012623,541.226421
37.113868,-52.004908,539.916604
25.483264,-38.386461,539.200350
12.811059,-27.271003,539.908788
-0.283823,-17.246284,542.570152
-13.356037,-7.209746,547.176435
-25.960895,3.941680,553.118888
-37.481444,17.617820,559.319058
-46.872483,35.680061,564.512451
-52.420607,59.418977,567.592342
-52.361111,86.180320,567.909198
-46.718831,109.809543,565.442341
-37.275912,127.761675,560.799758
-25.733030,141.366585,555.046826
-13.122888,152.479081,549.409191
-0.055678,162.499284,544.933395
13.026906,172.525888,542.208768
25.679804,-176.337520,541.241191
37.281076,-162.672898,541.519872
46.881131,-139.298332,542.259129
52.444425,-115.373367,542.665221
52.314173,-88.420441,542.301980
46.540653,-64.723712,541.208105
36.963505,-46.790470,539.900532
25.312612,-33.218766,539.198725
12.630942,-22.127066,539.931705
-0.466496,-12.109378,542.621544
-13.535442,-2.065272,547.251879
-26.130110,9.110517,553.206105
-37.629605,22.833994,559.400984
-46.980567,40.970565,564.571844
-52.461026,64.783023,567.616476
-52.317996,91.542674,567.893272
-46.609018,115.097163,565.390705
-37.126876,132.975741,560.724650
-25.563444,146.534209,554.964954
-12.943404,157.622980,549.337081
0.126875,167.636093,544.882862
13.206726,177.670183,542.183962
25.849934,-171.168900,541.238178
37.430539,-157.456761,541.528875
46.989856,-134.005860,542.268497
52.484490,-110.006305,542.665950
52.269505,-83.056190,542.291099
46.428890,-59.435979,541.189743
36.812754,-41.576875,539.884577
25.141768,-28.051541,539.197381
12.450748,-16.983332,539.955009
-0.649164,-6.972466,542.673321
-13.714758,3.079416,547.327586
-26.299120,14.279836,553.293372
-37.777363,28.051022,559.482710
-47.087909,46.262233,564.630820
-52.500326,70.147725,567.640066
-52.273774,96.904317,567.876799
-46.498482,120.383625,565.338643
-36.977452,138.188972,560.649329
-25.393660,151.701366,554.883112
-12.763837,162.766677,549.265205
0.309430,172.772907,544.832678
13.386464,-177.185309,542.159502
26.019867,-165.999798,541.235407
37.579604,-152.239765,541.537962
47.097831,-128.712205,542.277796
52.523416,-104.638585,542.666522
52.223719,-77.692679,542.280070
46.316407,-54.149421,541.171336
36.661619,-36.364114,539.868741
24.970734,-22.884781,539.196322
12.270478,-11.839797,539.978700
-0.831825,-1.835546,542.725482
-13.893984,8.224319,547.403554
-26.467924,19.449642,553.380684
-37.924715,33.268908,559.564232
-47.194505,51.555066,564.689375
-52.538502,75.513066,567.663110
-52.228449,102.265234,567.859781
-46.387232,125.668928,565.286160
-36.827641,143.401376,560.573798
-25.223681,156.868060,554.801301
-12.584186,167.910174,549.193565
0.491986,177.909727,544.782844
13.566120,-172.040587,542.135388
26.189599,-160.830208,541.232878
37.728267,-147.021904,541.547131
47.205052,-123.417365,542.287022
52.561201,-99.270224,542.666936
52.176817,-72.329922,542.268893
46.203208,-48.864037,541.152887
36.510104,-31.152184,539.853026
24.799512,-17.718481,539.195548
12.090132,-6.696458,540.002779
-1.014479,3.301384,542.778025
-14.073118,13.369443,547.479780
-26.636519,24.619940,553.468040
-38.071657,38.487659,559.645548
-47.300349,56.849064,564.747508
-52.575551,80.879029,567.685608
-52.182025,107.625410,567.842218
-46.275271,130.953076,565.233256
-36.677448,148.612957,560.498059
-25.053509,162.034295,554.719525
-12.404453,173.053474,549.122165
0.674541,-176.953443,544.733359
13.745691,-166.895646,542.111619
26.359129,-155.660126,541.230588
37.876523,-141.803173,541.556380
47.311511,-118.121341,542.296176
52.597841,-93.901240,542.667193
52.128806,-66.967936,542.257570
46.089300,-43.579824,541.134397
36.358212,-25.941077,539.837435
24.628103,-12.552637,539.195063
11.909713,-1.553312,540.027247
-1.197123,8.438327,542.830949
-14.252160,18.514789,547.556262
-26.804903,29.790733,553.555435
-38.218187,43.707280,559.726653
-47.405434,62.144229,564.805215
-52.611469,86.245598,567.707559
-52.134506,112.984829,567.824111
-46.162607,136.236070,565.179935
-36.526876,153.823720,560.422117
-24.883145,167.200076,554.637787
-12.224640,178.196582,549.051005
0.857095,-171.816602,544.684225
13.925177,-161.750483,542.088194
26.528455,-150.489549,541.228536
38.024371,-136.583566,541.565706
47.417203,-112.824131,542.305255
52.633332,-88.531649,542.667290
52.079687,-61.606734,542.246101
45.974688,-38.296781,541.115869
36.205946,-20.730790,539.821971
24.456510,-7.387244,539.194867
11.729221,3.589645,540.052104
-1.379758,13.575287,542.884255
-14.431108,23.660361,547.632997
-26.973075,34.962027,553.642866
-38.364299,48.927777,559.807544
-47.509756,67.440561,564.862495
-52.646254,91.612755,567.728962
-52.085897,118.343479,567.805461
-46.049243,141.517912,565.126199
-36.375928,159.033673,560.345974
-24.712592,172.365407,554.556091
-12.044748,-176.660501,548.980088
1.039647,-166.679745,544.635442
14.104576,-156.605095,542.065113
26.697574,-145.318470,541.226718
38.171805,-131.363077,541.575107
47.522122,-107.525734,542.314257
52.667672,-83.161470,542.667228
52.029467,-56.246331,542.234488
45.859377,-33.014904,541.097304
36.053310,-15.521314,539.806636
24.284735,-2.222299,539.194963
11.548657,8.732415,540.077352
-1.562382,18.712265,542.937940
-14.609960,28.806163,547.709983
-27.141032,40.133825,553.730329
-38.509991,54.149155,559.888218
-47.613308,72.738059,564.919344
-52.679902,96.980484,567.749817
-52.036200,123.701343,567.786269
-45.935186,146.798605,565.072050
-36.224608,164.242820,560.269635
-24.541851,177.530291,554.474439
-11.864777,-171.517771,548.909418
1.222195,-161.542871,544.587011
14.283887,-151.459479,542.042375
26.866485,-140.146886,541.225134
38.318822,-126.141699,541.584580
47.626262,-102.226151,542.323180
52.700856,-77.790719,542.667006
51.978150,-50.886743,542.222730
45.743374,-27.734192,541.078705
35.900307,-10.312646,539.791431
24.112779,2.942203,539.195352
11.368024,13.875001,540.102990
-1.744994,23.849265,542.992004
-14.788715,33.952196,547.787218
-27.308772,45.306133,553.817821
-38.655258,59.371420,559.968671
-47.716085,78.036725,564.975761
-52.712410,102.348766,567.770121
-51.985422,129.058408,567.766537
-45.820441,152.078151,565.017491
-36.072919,169.451167,560.193102
-24.370925,-177.305266,554.392836
-11.684730,-166.375225,548.838994
1.404739,-156.405976,544.538934
14.463108,-146.313632,542.019978
27.035185,-134.974792,541.223781
38.465418,-120.919429,541.594124
47.729618,-96.925381,542.332024
52.732881,-72.419416,542.666623
51.925739,-45.527982,542.210830
45.626684,-22.454642,541.060074
35.746941,-5.104779,539.776361
23.940645,8.106266,539.196038
11.187322,19.017408,540.129020
-1.927592,28.986289,543.046446
-14.967373,39.098466,547.864698
-27.476292,50.478954,553.905339
-38.800097,64.594578,560.048900
-47.818081,83.336558,565.031743
-52.743775,107.717584,567.789876
-51.933566,134.414660,567.746264
-45.705013,157.356552,564.962525
-35.920865,174.658719,560.116378
-24.199814,-172.141260,554.311284
-11.504606,-161.232860,548.768821
1.587277,-151.269059,544.491209
14.642239,-141.167549,541.997921
27.203672,-129.802184,541.222658
38.611589,-115.696259,541.603736
47.832183,-91.623424,542.340786
52.763746,-67.047578,542.666080
51.872239,-40.170063,542.198788
45.509313,-17.176251,541.041413
35.593216,0.102293,539.761426
23.768334,13.269894,539.197021
11.006552,24.159636,540.155442
