0.305489,-45.408101,542.399407
-12.776730,-35.394537,546.927208
-25.413705,-24.319854,552.830772
-37.000861,-10.793862,559.047422
-46.518894,7.030829,564.313599
-52.282655,30.529314,567.508289
-52.492580,57.286816,567.956470
-47.068030,81.153806,565.607782
-37.753903,99.345327,561.044370
-26.278648,113.102520,555.316629
-13.701230,124.293339,549.650199
-0.644514,134.337802,545.106319
12.446291,144.341652,542.298820
25.129632,155.401579,541.259726
36.796213,168.915430,541.497459
46.413484,-173.241529,542.223249
52.262613,-149.637222,542.662905
52.490506,-122.687865,542.346646
47.004909,-98.672965,541.283327
37.596298,-80.422718,539.965338
26.032485,-66.650894,539.201885
13.391581,-55.456935,539.830606
0.122805,-40.271191,542.449548
-12.956413,-30.250729,547.001789
-25.583567,-19.152543,552.917819
-37.150295,-5.580402,559.129990
-46.629329,12.317589,564.374348
-52.326662,35.891138,567.534201
-52.453061,62.651354,567.942343
-46.960580,86.445175,565.557562
-37.606148,104.562120,560.970000
-26.109712,118.271682,555.234709
-13.522028,129.437913,549.577364
-0.461975,139.474617,545.054674
12.626365,149.485284,542.272886
25.300388,160.568671,541.255903
36.946936,174.128834,541.506155
46.525313,-167.954043,542.232866
52.307446,-144.273122,542.664263
52.450611,-117.320667,542.336369
46.896256,-93.380245,541.265144
37.447210,-75.205527,539.948880
25.862467,-61.481656,539.199343
13.211724,-50.312325,539.852268
-0.059877,-35.134285,542.500076
-13.136012,-25.106718,547.076642
-25.753230,-13.984763,553.004926
-37.299337,-0.366106,559.212369
-46.739041,17.605508,564.434688
-52.369560,41.253668,567.559573
-52.412423,68.015233,567.927667
-46.852391,91.735381,565.506910
-37.457992,109.778061,560.895405
-25.940573,123.440362,555.152807
-13.342737,134.582275,549.504755
-0.279430,144.611428,545.003374
12.806361,154.629118,542.247301
25.470952,165.736232,541.252329
37.097272,179.343079,541.514943
46.636417,-162.665379,542.242422
52.351158,-138.908295,542.665466
52.409580,-111.954140,542.325941
46.786858,-88.088707,541.246908
37.297723,-69.989196,539.932531
25.692250,-56.312901,539.197076
13.031784,-45.167927,539.874314
-0.242556,-29.997381,542.550991
-13.315524,-19.962500,547.151763
-25.922693,-8.816511,553.092090
-37.447986,4.849031,559.294555
-46.848025,22.894589,564.494615
-52.411347,46.616890,567.584402
-52.370669,73.378436,567.912443
-46.743469,97.024423,565.455827
-37.309439,114.993156,560.820590
-25.771231,128.608564,555.070927
-13.163360,139.726426,549.432375
-0.096882,149.748236,544.952422
12.986279,159.773157,542.222065
25.641322,170.904266,541.249003
37.247218,-175.441830,541.523821
46.746789,-157.375537,542.251914
52.393743,-133.542757,542.666514
52.367418,-106.588301,542.315362
46.676721,-82.798350,541.228622
37.147840,-64.773719,539.916293
25.521837,-51.144626,539.195087
12.851765,-40.023738,539.896744
