26.049909,-64.464327,539.203765
13.410027,-53.267833,539.830372
0.324237,-43.218203,542.396453
-12.758276,-33.205342,546.921765
-25.396246,-22.133064,552.823886
-36.985484,-8.611801,559.040664
-46.507501,9.205369,564.308614
-52.278068,32.696105,567.506319
-52.496580,59.453247,567.958001
-47.079035,83.327733,565.612406
-37.769069,101.526942,561.050907
-26.295998,115.289057,555.323462
-13.719635,126.482424,549.655745
-0.663258,136.527701,545.109490
12.427803,146.530870,542.299321
25.112102,157.588411,541.258101
36.780733,171.097540,541.494855
46.401978,-171.066988,542.220996
52.257954,-147.470554,542.662051
52.494531,-120.521590,542.347599
47.016004,-96.499087,541.285719
37.611560,-78.241084,539.968143
25.879912,-59.295039,539.201201
13.230179,-48.123201,539.851998
0.141554,-38.081293,542.446556
-12.937968,-28.061554,546.996318
-25.566128,-16.965801,552.910922
-37.134957,-3.398426,559.123246
-46.618010,14.492009,564.369398
-52.322188,38.057855,567.532279
-52.457176,64.817852,567.943922
-46.971662,88.619221,565.562223
-37.621356,106.743823,560.976552
-26.127083,120.458269,555.241535
-13.540442,131.627020,549.582883
-0.480720,141.664518,545.057808
12.607885,151.674482,542.273352
25.282877,162.755455,541.254256
36.931496,176.310858,541.503547
46.513881,-165.779623,542.230627
52.302902,-142.106529,542.663433
52.454752,-115.154325,542.337347
46.907428,-91.206246,541.267550
37.462513,-73.023805,539.951682
25.709715,-54.126235,539.198912
13.050248,-42.978781,539.874009
-0.041128,-32.944387,542.497046
-13.117575,-22.917564,547.071142
-25.735811,-11.798070,552.998020
-37.284040,1.815784,559.205639
-46.727797,19.779809,564.429773
-52.365201,43.420313,567.557698
-52.416653,70.181799,567.929293
-46.863549,93.909546,565.511607
-37.473241,111.959852,560.901973
-25.957964,125.626998,555.159625
-13.361160,136.771403,549.510247
-0.298176,146.801328,545.006471
12.787890,156.818295,542.247732
25.453461,167.922968,541.250660
37.081872,-178.474983,541.512332
46.625059,-160.491080,542.240196
52.346729,-136.741776,542.664660
52.413838,-109.787728,542.326943
46.798106,-85.914587,541.249328
37.313067,-67.807386,539.935329
25.539322,-48.957911,539.196901
12.870236,-37.834571,539.896404
-0.223807,-27.807482,542.547923
-13.297097,-17.773368,547.146234
-25.905295,-6.629866,553.085175
-37.432729,7.030834,559.287839
-46.836856,25.068770,564.489736
-52.407102,48.783464,567.582574
-52.375013,75.545073,567.914117
-46.754701,99.198708,565.460560
-37.324728,117.175033,560.827173
-25.788644,130.795250,555.077736
-13.181791,141.915576,549.437839
-0.115627,151.938137,544.955481
12.967816,161.962312,542.222461
25.623852,173.090953,541.247312
37.231858,-173.259979,541.521206
46.735507,-155.201359,542.249702
52.389430,-131.376310,542.665732
52.371792,-104.421818,542.316388
46.688045,-80.624109,541.231056
37.163224,-62.591821,539.919087
25.368734,-43.790061,539.195168
12.690145,-32.690567,539.919185
-0.406482,-22.670576,542.599185
-13.476531,-12.628963,547.221594
-26.074577,-1.461187,553.172383
-37.581021,12.246730,559.369845
-46.945182,30.358893,564.549284
-52.447889,54.147293,567.606908
-52.332262,80.907656,567.898392
-46.645125,104.486710,565.409085
-37.175822,122.389373,560.752155
-25.619123,135.963028,554.995871
-13.002336,147.059543,549.365662
0.066924,157.074946,544.904838
13.147662,167.106538,542.197538
25.794047,178.259415,541.244209
37.381451,-168.044123,541.530167
46.845219,-149.910458,542.259142
52.431001,-126.010148,542.666649
52.328617,-99.056609,542.305683
46.577249,-75.334811,541.212734
37.012989,-57.377106,539.902959
25.197953,-38.622682,539.193717
12.509976,-27.546767,539.942352
-0.589152,-17.533666,542.650832
-13.655877,-7.484346,547.297217
