-12.164106,-36.931967,546.674196
-24.833698,-25.935359,552.533807
-36.489010,-12.563814,558.763986
-46.137407,5.013716,564.103026
-52.124510,28.253371,567.415623
-52.618737,54.991393,568.000384
-47.428375,79.103577,565.775777
-38.254092,97.551372,561.296451
-26.852482,111.473590,555.596479
-14.310909,122.750185,549.900861
-1.266188,132.822636,545.285823
11.832391,142.804814,542.390818
24.546619,153.786812,541.275613
36.279987,167.145689,541.469378
46.027221,-175.261021,542.190657
52.101543,-151.920818,542.657477
52.617825,-124.992484,542.380556
47.369319,-100.727981,541.344597
38.101058,-82.218120,540.021659
26.610061,-68.280117,539.211825
14.003555,-57.000222,539.758761
0.927717,-46.923584,542.230507
-12.344068,-31.788827,546.747837
-25.004219,-20.769610,552.620624
-36.639748,-7.353155,558.847175
-46.250262,10.296539,564.165155
-52.172261,33.612673,567.443375
-52.583055,60.358054,567.988138
-47.323486,84.398916,565.727053
-38.107730,102.771109,561.222873
-26.684256,116.644425,555.514526
-14.132018,127.895507,549.827274
-1.083676,137.959489,545.233008
12.012718,147.947781,542.363689
24.718012,158.952342,541.270925
36.432000,172.356275,541.477743
46.141477,-169.977530,542.200470
52.150167,-146.559309,542.659352
52.581824,-119.623127,542.370797
47.263249,-95.431227,541.326604
37.953358,-76.997956,540.004845
26.440735,-63.109199,539.208358
13.823986,-51.854864,539.779120
0.745035,-41.786641,542.279322
-12.523950,-26.645494,546.821757
-25.174549,-15.603407,552.707513
-36.790107,-2.141680,558.930186
-46.362414,15.580516,564.226882
-52.218917,38.972734,567.470590
-52.546243,65.724111,567.975340
-47.217838,89.693088,565.677888
-37.960955,107.989976,561.149059
-26.515819,121.814763,555.432579
-13.953034,133.040606,549.753906
-0.901155,143.096327,545.180536
12.192973,153.090940,542.336911
24.889220,164.118325,541.266493
36.583639,177.567681,541.486208
46.255027,-164.692869,542.210226
52.197683,-141.197021,542.661075
52.544675,-114.254383,542.360884
47.156413,-90.135658,541.308551
37.805247,-71.778672,539.988131
26.271204,-57.938779,539.205158
13.644331,-46.709729,539.799859
0.562351,-36.649711,542.328528
-12.703751,-21.501966,546.895954
-25.344686,-10.436747,552.794470
-36.940084,3.070617,559.013017
-46.473856,20.865649,564.288206
-52.264475,44.333538,567.497266
-52.508303,71.089549,567.961991
-47.111437,94.986095,565.628285
-37.813770,113.207976,561.075013
-26.347173,126.984609,555.350643
-13.773959,138.185485,549.680758
-0.718625,148.233154,545.128407
12.373153,158.234293,542.310485
25.060242,169.284766,541.262314
36.734899,-177.220087,541.494769
46.367866,-159.407035,542.219925
52.244087,-135.833969,542.662645
52.506383,-108.886270,542.350818
47.048819,-84.841274,541.290441
37.656727,-66.560262,539.971521
26.101469,-52.768854,539.202230
13.464591,-41.564814,539.820981
0.379666,-31.512791,542.378122
-12.883468,-16.358239,546.970425
-25.514627,-5.269624,552.881493
-37.089675,8.283740,559.095664
-46.584583,26.151938,564.349124
-52.308930,49.695070,567.523401
-52.469239,76.454351,567.948091
-47.004289,100.277937,565.578246
-37.666179,118.425117,561.000739
-26.178321,132.153968,555.268719
-13.594793,143.330146,549.607833
-0.536089,153.369972,545.076623
12.553258,163.377844,542.284408
25.231075,174.451669,541.258388
36.885778,-172.007022,541.503425
46.479987,-154.120026,542.229564
52.289375,-130.470168,542.664061
52.466950,-103.518805,542.340599
46.940470,-79.548073,541.272276
37.507802,-61.342720,539.955015
25.931532,-47.599418,539.199574
13.284767,-36.420117,539.842485
0.196982,-26.375879,542.428105
-13.063101,-11.214311,547.045169
-25.684371,-0.102035,552.968577
-37.238876,13.497697,559.178123
-46.694589,31.439386,564.409634
-52.352279,55.057316,567.548997
-52.429054,81.818499,567.933643
-46.896400,105.568614,565.527773
-37.518186,123.641403,560.926239
-26.009264,137.322843,555.186812
-13.415539,148.474593,549.535134
-0.353547,158.506784,545.025184
12.733286,168.521595,542.258682
25.401717,179.619039,541.254712
37.036271,-166.793119,541.512174
46.591386,-148.831842,542.239142
52.333542,-125.105635,542.665323
52.426380,-98.152003,542.330228
46.831374,-74.256056,541.254057
37.358477,-56.126040,539.938618
25.761396,-42.430468,539.197192
13.104861,-31.275633,539.864373
0.014299,-21.238972,542.478475
-13.242649,-6.070177,547.120181
-25.853916,5.066025,553.055720
-37.387685,18.712491,559.260390
-46.803870,36.727995,564.469732
-52.394518,60.420259,567.574050
-52.387753,87.181979,567.918645
-46.787774,110.858129,565.476869
-37.369794,128.856841,560.851517
-25.840004,142.491239,555.104926
-13.236196,153.618830,549.462663
-0.171000,163.643593,544.974091
12.913236,173.665550,542.233303
25.572166,-175.213120,541.251284
37.186376,-161.578372,541.521013
46.702057,-143.542479,542.248656
52.376585,-119.740384,542.666430
52.384677,-92.785883,542.319706
46.721537,-68.965219,541.235787
37.208754,-50.910217,539.922331
25.591062,-37.261998,539.195088
12.924873,-26.131359,539.886646
-0.168381,-16.102067,542.529233
-13.422110,-0.925836,547.195462
-26.023259,10.234560,553.142918
-37.536098,23.928130,559.342463
-46.912418,42.017766,564.529417
-52.435643,65.783884,567.598560
-52.345339,92.544773,567.903099
-46.678418,116.146481,565.425536
-37.221006,134.071435,560.776575
-25.670544,147.659160,555.023062
-13.056767,158.762858,549.390421
0.011551,168.780401,544.923345
13.093106,178.809712,542.208273
25.742420,-170.044803,541.248102
37.336089,-156.362776,541.529940
46.811993,-138.251936,542.258106
52.418500,-114.374431,542.667382
52.341844,-87.420459,542.309034
46.610963,-63.675563,541.217468
37.058638,-45.695244,539.906157
25.420533,-32.094005,539.193262
12.744806,-20.987293,539.909304
-0.351057,-10.965161,542.580376
-13.601483,4.218717,547.271007
-26.192399,15.403574,553.230167
-37.684111,29.144619,559.424338
-47.020230,47.308700,564.588686
-52.475649,71.148174,567.622527
-52.301815,97.906867,567.887006
-46.568338,121.433674,565.373776
-37.071827,139.285192,560.701418
-25.500885,152.826611,554.941224
-12.877253,163.906682,549.318413
0.194105,173.917212,544.872947
13.272895,-176.045915,542.183590
25.912478,-164.876007,541.245165
37.485405,-151.146324,541.538952
46.921189,-132.960212,542.267488
52.459283,-109.007794,542.668177
52.297887,-82.055750,542.298213
46.499659,-58.387085,541.199101
36.908131,-40.481117,539.890098
25.249810,-26.926483,539.191716
12.564661,-15.843431,539.932347
-0.533729,-5.828252,542.631904
-13.780767,9.363484,547.346814
-26.361334,20.573073,553.317465
-37.831720,34.361963,559.506012
-47.127298,52.600797,564.647535
-52.514535,76.513114,567.645949
-52.257186,103.268244,567.870367
-46.457539,126.719708,565.321592
-36.922260,144.498118,560.626049
-25.331030,157.993597,554.859416
-12.697655,169.050305,549.246639
0.376659,179.054027,544.822897
13.452603,-170.901329,542.159254
26.082336,-159.706726,541.242470
