-38.754336,-11.681974,560.015063
-47.785923,7.035772,565.008017
-52.733986,31.395095,567.780517
-51.950068,58.096299,567.752707
-45.741564,81.062817,564.983070
-35.968972,98.387316,560.146677
-24.253951,111.601039,554.345496
-11.561617,122.516229,548.801142
1.529470,132.481701,544.517315
14.585478,142.580251,542.015897
27.150260,153.937141,541.233109
38.565250,168.026946,541.609071
47.696888,-173.226878,542.335207
52.722836,-148.743273,542.669846
51.942504,-121.847718,542.214558
45.663818,-98.749175,541.062777
35.795672,-81.376565,539.775019
23.995289,-68.151627,539.187273
11.244637,-57.233613,540.110490
-1.869725,-47.263017,543.018027
-14.910805,-37.153759,547.829016
-27.423302,-25.781671,553.867425
-38.898880,-6.458202,560.095166
-47.887382,12.336403,565.063738
-52.764568,36.764270,567.799937
-51.897477,63.451988,567.732110
-45.625673,86.340436,564.927869
-35.816670,103.594327,560.069862
-24.082716,116.764748,554.264010
-11.381444,127.658471,548.731159
1.712003,137.618636,544.469839
14.764546,147.726495,541.994067
27.318600,159.110103,541.232122
38.711128,173.250732,541.618699
47.799705,-167.925299,542.343958
52.754070,-143.371604,542.669312
51.889349,-116.489531,542.202516
45.546662,-93.470415,541.044082
35.642060,-76.169241,539.760004
23.823033,-62.987861,539.188132
11.063888,-52.091328,540.136769
-2.052315,-42.125974,543.072720
-15.089396,-32.007325,547.906670
-27.590673,-20.608495,553.954977
-39.042989,-1.233527,560.175041
-47.988050,17.638202,565.119020
-52.794002,42.133950,567.818806
-51.843816,68.806840,567.710975
-45.509109,91.616915,564.872264
-35.664008,108.800554,559.992863
-23.911301,121.928026,554.182580
-11.201197,132.800538,548.661430
1.894528,142.755598,544.422717
14.943520,152.872980,541.972575
27.486723,164.283587,541.231361
38.856575,178.475428,541.628391
47.901727,-162.622533,542.352625
52.784140,-137.999412,542.668616
51.835110,-111.132194,542.190334
45.428829,-88.192813,541.025358
35.488091,-70.962709,539.745126
23.650603,-57.824526,539.189291
10.883073,-46.949218,540.163441
-2.234890,-36.988903,543.127789
-15.267885,-26.860651,547.984565
-27.757820,-15.434797,554.042550
-39.186659,3.992055,560.254683
-48.087921,22.941166,565.173861
-52.822285,47.504118,567.837122
-51.789089,74.160844,567.689303
-45.391877,96.892257,564.816259
-35.510990,114.006001,559.915683
-23.739707,127.090877,554.101209
-11.020877,137.942432,548.591956
2.077045,147.892591,544.375950
15.122399,158.019708,541.951422
27.654628,169.457598,541.230823
39.001587,-176.298961,541.638145
48.002948,-157.318581,542.361208
52.813044,-132.626717,542.667759
51.779790,-105.775722,542.178011
45.310323,-82.916365,541.006608
35.333767,-65.756963,539.730389
23.477998,-52.661619,539.190750
10.702192,-41.807281,540.190506
-2.417448,-31.851800,543.183233
-15.446273,-21.713732,548.062699
-27.924742,-10.260573,554.130139
-39.329887,9.218550,560.334088
-48.186991,28.245296,565.228258
-52.849415,52.874754,567.854885
-51.733301,79.513987,567.667095
-45.273982,102.166464,564.759856
-35.357618,119.210674,559.838325
-23.567935,132.253307,554.019902
-10.840487,143.084157,548.522740
2.259552,153.029617,544.329538
15.301183,163.166682,541.930605
27.822312,174.632142,541.230507
39.146160,-171.072430,541.647958
48.103363,-152.013443,542.369705
52.840779,-127.253537,542.666740
51.723394,-100.420128,542.165548
45.191151,-77.641068,540.987833
35.179093,-60.551997,539.715794
23.305223,-47.499136,539.192512
10.521247,-36.665512,540.217966
-2.599990,-26.714662,543.239051
-15.624558,-16.566566,548.141069
-28.091438,-5.085818,554.217742
-39.472668,14.445964,560.413255
-48.285252,33.550590,565.282210
-52.875390,58.245842,567.872095
-51.676456,84.866255,567.644352
-45.155430,107.439540,564.703058
-35.203896,124.414578,559.760791
-23.395989,137.415318,553.938660
-10.660026,148.225714,548.453784
2.442048,158.166680,544.283483
15.479870,168.313907,541.910124
27.989772,179.807221,541.230410
39.290289,-165.844973,541.657829
48.202965,-146.707121,542.378113
52.867342,-121.879892,542.665558
51.665926,-95.065424,542.152948
45.071318,-72.366919,540.969035
35.024070,-55.347806,539.701345
23.132277,-42.337071,539.194579
10.340238,-31.523910,540.245819
-2.782513,-21.577488,543.295242
-15.802739,-11.419148,548.219674
-28.257904,0.089472,554.305354
-39.614999,19.674303,560.492178
-48.382699,38.857048,565.335713
-52.900206,63.617361,567.888750
-51.618559,90.217636,567.621076
-45.036226,112.711488,564.645867
-35.049828,129.617719,559.683087
-23.223869,142.576916,553.857487
-10.479497,153.367108,548.385090
2.624532,163.303781,544.237783
15.658458,173.461386,541.889978
28.157007,-175.017158,541.230531
39.433970,-160.616584,541.667755
48.301749,-141.399614,542.386432
52.892731,-116.505800,542.664214
51.607393,-89.711624,542.140210
44.950829,-67.093914,540.950217
34.868704,-50.144384,539.687043
22.959163,-37.175422,539.196952
10.159168,-26.382471,540.274068
-2.965017,-16.440273,543.351805
-15.980813,-6.271476,548.298509
-28.424138,5.265303,554.392973
-39.756875,24.903572,560.570856
-48.479327,44.164668,565.388767
-52.923862,68.989293,567.904851
-51.559616,95.568120,567.597267
-44.916376,117.982311,564.588285
-34.895415,134.820104,559.605215
-23.051577,147.738104,553.776387
-10.298901,158.508341,548.316660
2.807003,168.440923,544.192441
15.836946,178.609121,541.870165
28.324015,-169.840992,541.230867
39.577200,-155.387258,541.677733
48.399708,-136.090925,542.394660
52.916944,-111.131280,542.662707
51.547798,-84.358739,542.127336
44.829690,-61.822050,540.931380
34.712996,-44.941725,539.672891
22.785884,-32.014183,539.199634
9.978038,-21.241192,540.302711
-3.147501,-11.303016,543.408738
-16.158781,-1.123545,548.377573
-28.590139,10.441679,554.480594
-39.898292,30.133776,560.649284
-48.575129,49.473448,565.441368
-52.946355,74.361619,567.920396
-51.499630,100.917693,567.572927
-44.795884,123.252012,564.530317
-34.740662,140.021736,559.527178
-22.879116,152.898885,553.695362
-10.118238,163.649417,548.248495
2.989460,173.578110,544.147456
16.015332,-176.242883,541.850685
28.490792,-164.664274,541.231416
39.719975,-150.156988,541.687762
48.496837,-130.781054,542.402795
52.939977,-105.756353,542.661036
51.487146,-79.006781,542.114327
44.707906,-56.551324,540.912527
34.556950,-39.739824,539.658892
22.612440,-26.853351,539.202625
9.796848,-16.100070,540.331751
-3.329963,-6.165713,543.466040
-16.336640,4.024646,548.456863
-28.755903,15.618604,554.568215
-40.039247,35.364921,560.727460
-48.670100,54.783387,565.493514
-52.967683,79.734320,567.935385
-51.438607,106.266344,567.548057
-44.674756,128.520595,564.471963
-34.585572,145.222622,559.448979
-22.706486,158.059266,553.614415
-9.937510,168.790337,548.180599
3.171902,178.715344,544.102829
16.193616,-171.094624,541.831537
28.657337,-159.487001,541.232176
39.862289,-144.925769,541.697838
48.593130,-125.470004,542.410836
52.961830,-100.381038,542.659202
51.425444,-73.655762,542.101183
44.585482,-51.281732,540.893660
34.400570,-34.538675,539.645047
22.438833,-21.692923,539.205929
9.615600,-10.959102,540.361187
-3.512402,-1.028362,543.523710
-16.514389,9.173102,548.536376
-28.921429,20.796084,554.655832
-40.179734,40.597013,560.805380
-48.764234,60.094483,565.545203
-52.987845,85.107376,567.949818
-51.376552,111.614062,567.522658
-44.552998,133.788063,564.413227
-34.430147,150.422766,559.370623
-22.533691,163.219248,553.533550
-9.756719,173.931106,548.112973
3.354328,-176.147372,544.058561
16.371796,-165.946097,541.812720
28.823647,-154.309168,541.233145
40.004140,-139.693596,541.707961
48.688580,-120.157775,542.418781
52.982499,-95.005354,542.657204
51.362695,-68.305694,542.087907
44.462425,-46.013271,540.874781
34.243858,-29.338272,539.631360
22.265066,-16.532892,539.209547
9.434295,-5.818286,540.391020
-3.694818,4.109039,543.581747
-16.692026,14.321826,548.616109
-29.086714,25.974124,554.743442
-40.319751,45.830057,560.883040
-48.857524,65.406734,565.596433
-53.006837,90.480768,567.963694
-51.313469,116.960836,567.496732
-44.430614,139.054421,564.354112
-34.274390,155.622176,559.292113
-22.360730,168.378836,553.452770
-9.575864,179.071726,548.045619
3.536736,-171.010036,544.014651
16.549870,-160.797300,541.794231
28.989720,-149.130769,541.234322
40.145522,-134.460463,541.718128
48.783182,-114.844370,542.426628
53.001983,-89.629321,542.655041
51.298905,-62.956588,542.074500
44.338738,-40.745935,540.855892
34.086817,-24.138611,539.617832
22.091140,-11.373257,539.213480
9.252934,-0.677617,540.421250
-3.877208,9.246495,543.640150
-16.869551,19.470821,548.696060
-29.251757,31.152727,554.831040
-40.459292,51.064058,560.960439
-48.949967,70.720137,565.647202
-53.024660,95.854476,567.977012
-51.249365,122.306656,567.470280
-44.307609,144.319671,564.294620
-34.118306,160.820855,559.213451
-22.187607,173.538035,553.372078
-9.394948,-175.787800,547.978539
3.719126,-165.872644,543.971100
16.727837,-155.648229,541.776071
29.155554,-143.951800,541.235702
40.286432,-129.226363,541.728335
48.876930,-109.529792,542.434377
53.020279,-84.252960,542.652714
51.234079,-57.608454,542.060961
44.214428,-35.479722,540.836995
33.929451,-18.939685,539.604466
21.917057,-6.214012,539.217730
9.071519,4.462906,540.451878
-4.059573,14.384007,543.698917
-17.046961,24.620091,548.776226
-29.416554,36.331900,554.918624
