52.886794,-136.772294,542.662065
51.621421,-109.973157,542.143541
44.979570,-87.336205,540.957737
34.905733,-70.370163,539.695983
23.000426,-57.391308,539.203970
10.202349,-46.593589,540.276359
-2.921466,-36.650430,543.348057
-15.938291,-26.484177,548.289374
-28.384423,-14.954184,554.380892
-39.580994,-0.557809,560.480618
-48.359451,18.606188,565.328090
-52.894370,43.350968,567.887387
-51.632517,69.956176,567.626497
-45.064823,92.469077,564.656641
-35.086730,109.391766,559.696236
-23.265052,122.360895,553.869370
-10.522651,133.155922,548.392509
2.580954,143.093628,544.238971
15.615855,153.248766,541.885131
28.117157,164.763515,541.221713
39.399780,179.151511,541.658182
48.278301,-161.650351,542.379410
52.911287,-131.397874,542.660634
51.562078,-104.620053,542.130738
44.858585,-82.064071,540.938941
34.750106,-65.167323,539.681828
22.827186,-52.229972,539.206603
10.021233,-41.452273,540.304924
-3.103954,-31.513183,543.404906
-16.116284,-21.336309,548.368377
-28.550479,-9.777940,554.468496
-39.722978,4.671236,560.559328
-48.456275,23.913530,565.381218
-52.918304,48.722802,567.903582
-51.573824,75.306875,567.602777
-44.945127,97.740169,564.599116
-34.932400,114.594331,559.618371
-23.092801,127.522181,553.788227
-10.342070,138.297193,548.324000
2.763429,148.230761,544.193539
15.794367,158.396440,541.865246
28.284219,169.939551,541.222015
39.543118,-175.619386,541.668174
48.376458,-156.341942,542.387693
52.934602,-126.023042,542.659040
51.501678,-99.267874,542.117800
44.736954,-76.793074,540.920129
34.594141,-59.965243,539.667824
22.653782,-47.069044,539.209545
9.840058,-36.311114,540.333884
-3.286421,-26.375892,543.462125
-16.294168,-16.188181,548.447606
-28.716299,-4.601146,554.556099
-39.864505,9.901215,560.637790
-48.552275,29.222032,565.433894
-52.941076,54.095036,567.919223
-51.514088,80.656667,567.578525
-44.824788,103.010139,564.541203
-34.777728,119.796143,559.540341
-22.920380,132.683060,553.707159
-10.161423,143.438306,548.255757
2.945890,153.367938,544.148464
15.972779,163.544374,541.845693
28.451052,175.116137,541.222530
39.686002,-170.389341,541.678217
48.473785,-151.032353,542.395883
52.956735,-120.647817,542.657282
51.440225,-93.916630,542.104727
44.614683,-71.523213,540.901302
34.437840,-54.763915,539.653974
22.480214,-41.908520,539.212799
9.658824,-31.170110,540.363240
-3.468865,-21.238553,543.519711
-16.471943,-11.039789,548.527059
-28.881882,0.576200,554.643700
-40.005571,15.132135,560.716000
-48.647445,34.531694,565.486116
-52.962683,59.467648,567.934308
-51.453312,86.005540,567.553743
-44.703812,108.278990,564.482904
-34.622717,124.997207,559.462149
-22.747790,137.843536,553.626169
-9.980710,148.579264,548.187782
3.128337,158.505160,544.103748
16.151088,168.692570,541.826473
28.617653,-179.706722,541.223258
39.828426,-165.158348,541.688309
48.570278,-145.721582,542.403980
52.977686,-115.272218,542.655361
51.377724,-88.566335,542.091521
44.491775,-66.254483,540.882462
34.281207,-49.563336,539.640281
22.306486,-36.748396,539.216366
9.477533,-26.029258,540.392993
-3.651286,-16.101164,543.577665
-16.649607,-5.891130,548.606733
-29.047225,5.754105,554.731294
-40.146170,20.363999,560.793954
-48.741780,39.842512,565.537881
-52.983124,64.840621,567.948836
-51.391504,91.353483,567.528432
-44.582204,113.546725,564.424222
-34.467372,130.197529,559.383798
-22.575033,143.003613,553.545260
-9.799933,153.720069,548.120076
3.310767,163.642432,544.059389
16.329293,173.841033,541.807584
28.784020,-174.529022,541.224195
39.970388,-159.926403,541.698448
48.665929,-140.409634,542.411981
52.997453,-109.896267,542.653275
51.314182,-83.216999,542.078184
44.368238,-60.986880,540.863612
34.124245,-44.363499,539.626746
22.132598,-31.588667,539.220248
9.296186,-20.888555,540.423143
-3.833682,-10.963722,543.635984
-16.827158,-0.742200,548.686625
-29.212325,10.932573,554.818877
-40.286299,25.596814,560.871650
-48.835273,45.154487,565.589188
-53.002397,70.213934,567.962807
-51.328667,96.700484,567.502593
-44.459969,118.813348,564.365161
-34.311694,135.397115,559.305292
-22.402112,148.163296,553.464435
-9.619093,158.860725,548.052642
3.493180,168.779756,544.015390
16.507393,178.989766,541.789024
28.950150,-169.350759,541.225339
40.111883,-154.693498,541.708631
48.760734,-135.096508,542.419886
53.016032,-104.519982,542.651025
51.249602,-77.868632,542.064715
44.244076,-55.720400,540.844754
33.966956,-39.164399,539.613373
21.958552,-26.429330,539.224446
9.114784,-15.747998,540.453691
-4.016053,-5.826224,543.694667
-17.004595,4.407003,548.766732
-29.377181,16.111608,554.906447
-40.425954,30.830586,560.949085
-48.927918,50.467614,565.640033
-53.020499,75.587567,567.976221
-51.264807,102.046533,567.476228
-44.337113,124.078863,564.305722
-34.155688,140.595969,559.226635
-22.229027,153.322588,553.383697
-9.438191,164.001234,547.985482
3.675575,173.917135,543.971749
16.685386,-175.861229,541.770793
29.116042,-164.171926,541.226689
40.252906,-149.459629,541.718856
48.854686,-129.782209,542.427692
53.033423,-99.143383,542.648610
51.183991,-72.521246,542.051117
44.119294,-50.455040,540.825889
33.809345,-33.966030,539.600164
21.784350,-21.270381,539.228964
8.933329,-10.607584,540.484636
-4.198397,-0.688667,543.753714
-17.181917,9.556484,548.847052
-29.541789,21.291217,554.994000
-40.565131,36.065319,561.026254
-49.019711,55.781891,565.690416
-53.037430,80.961503,567.989077
-51.199928,107.391620,567.449338
-44.213639,129.343274,564.245909
-33.999355,145.794097,559.147829
-22.055781,158.481493,553.303049
-9.257229,169.141599,547.918597
3.857950,179.054571,543.928468
16.863271,-170.711947,541.752889
29.281692,-158.992519,541.228242
40.393453,-144.224789,541.729120
48.947779,-124.466737,542.435398
53.049623,-93.766492,542.646031
51.117353,-67.174852,542.037390
43.993898,-45.190796,540.807021
33.651413,-28.768387,539.587121
21.609995,-16.111815,539.233801
8.751821,-5.467309,540.515979
-4.380712,4.448951,543.813122
-17.359123,14.706246,548.927582
-29.706148,26.471402,555.081532
-40.703825,41.301019,561.103156
-49.110644,61.097316,565.740334
-53.053187,86.335719,568.001375
-51.134036,112.735735,567.421924
-44.089554,134.606585,564.185723
-33.842699,150.991505,559.068878
-21.882375,163.640016,553.222495
-9.076207,174.281824,547.851990
4.040305,-175.807932,543.885547
17.041047,-165.562385,541.735311
29.447099,-153.812533,541.229997
40.533521,-138.988974,541.739423
49.040008,-119.150097,542.443002
53.064632,-88.389329,542.643287
51.049693,-61.829458,542.023535
43.867893,-39.927662,540.788151
33.493165,-23.571464,539.574247
21.435487,-10.953629,539.238961
8.570262,-0.327172,540.547720
-4.562999,9.586634,543.872890
-17.536210,19.856292,549.008319
-29.870255,31.652170,555.169039
-40.842032,46.537691,561.179786
-49.200713,66.413886,565.789785
-53.067769,91.710198,568.013113
-51.067136,118.078867,567.393987
-43.964863,139.868800,564.125169
-33.685724,156.188197,558.989785
-21.708811,168.798159,553.142037
-8.895127,179.421910,547.785662
4.222639,-170.670373,543.842987
17.218711,-160.412539,541.718059
29.612260,-148.631964,541.231950
40.673104,-133.752178,541.749760
49.131365,-113.832290,542.450503
53.078447,-83.011913,542.640377
50.981018,-56.485075,542.009555
43.741283,-34.665636,540.769281
33.334602,-18.375255,539.561543
21.260828,-5.795819,539.244444
8.388653,4.812831,540.579860
-4.745256,14.724383,543.933018
-17.713177,25.006626,549.089261
-30.034107,36.833526,555.256519
-40.979748,51.775342,561.256141
-49.289911,71.731597,565.838766
-53.081175,97.084917,568.024293
-50.999234,123.421006,567.365530
-43.839570,145.129922,564.064249
-33.528431,161.384181,558.910554
-21.535090,173.955927,553.061679
-8.713990,-175.438138,547.719616
4.404950,-165.532748,543.800786
17.396263,-155.262407,541.701130
29.777172,-143.450806,541.234100
40.812198,-128.514395,541.760131
49.221846,-108.513319,542.457900
53.091068,-77.634266,542.637302
50.911332,-51.141712,541.995449
43.614075,-29.404712,540.750413
33.175729,-13.179756,539.549013
21.086020,-0.638380,539.250253
8.206995,9.952703,540.612399
-4.927482,19.862202,543.993502
-17.890024,30.157251,549.170404
-30.197703,42.015473,555.343968
-41.116968,57.013975,561.332218
-49.378233,77.050446,565.887276
-53.093403,102.459859,568.034913
-50.930334,128.762144,567.336553
-43.713681,150.389956,564.002965
-33.370824,166.579459,558.831189
-21.361214,179.113325,552.981424
-8.532797,-170.298317,547.653853
4.587237,-160.395054,543.758946
17.573701,-150.111984,541.684524
29.941834,-138.269054,541.236444
40.950799,-123.275620,541.770532
49.311445,-103.193189,542.465191
53.102493,-72.256407,542.634061
50.840642,-45.799379,541.981220
43.486273,-24.144887,540.731551
33.016547,-7.984961,539.536659
20.911066,4.518690,539.256388
8.025289,15.092446,540.645337
-5.109675,25.000094,544.054343
-18.066748,35.308171,549.251745
-30.361040,47.198018,555.431382
-41.253689,62.253597,561.408015
-49.465672,82.370429,565.935313
-53.104452,107.835001,568.044974
-50.860441,134.102272,567.307058
-43.587201,155.648906,563.941320
-33.212906,171.774039,558.751691
-21.187186,-175.729645,552.901274
-8.351549,-165.158626,547.588376
4.769499,-155.257288,543.717468
17.751024,-144.961267,541.668239
30.106242,-133.086704,541.238981
41.088903,-118.035847,541.780962
49.400154,-97.871902,542.472374
53.112720,-66.878359,542.630655
50.768952,-40.458084,541.966868
43.357882,-18.886156,540.712696
32.857060,-2.790863,539.524483
20.735965,9.675396,539.262853
7.843537,20.232065,540.678675
-5.291834,30.138061,544.115539
-18.243348,40.459389,549.333283
-30.524114,52.381165,555.518759
-41.389905,67.494213,561.483527
-49.552224,87.691542,565.982874
-53.114322,113.210324,568.054474
-50.789562,139.441381,567.277046
-43.460134,160.906776,563.879317
-33.054679,176.967926,558.672066
-21.013006,-170.572979,552.821232
-8.170248,-160.019061,547.523185
4.951735,-150.119448,543.676350
17.928230,-139.810252,541.652274
30.270394,-127.903750,541.241708
41.226504,-112.795071,541.791419
49.487969,-92.549462,542.479448
53.121750,-61.500142,542.627084
50.696268,-35.117836,541.952395
43.228908,-13.628513,540.693849
32.697271,2.402541,539.512487
20.560721,14.831742,539.269648
7.661739,25.371561,540.712412
-5.473959,35.276107,544.177088
-18.419822,45.610909,549.415013
-30.686925,57.564919,555.606093
-41.525613,72.735827,561.558752
-49.637882,93.013782,566.029958
-53.123010,118.585808,568.063414
-50.717702,144.779461,567.246519
-43.332486,166.163572,563.816960
-32.896147,-177.838876,558.592316
-20.838676,-165.416672,552.741302
-7.988894,-154.879620,547.458283
5.133944,-144.981532,543.635594
18.105317,-134.658937,541.636628
30.434288,-122.720187,541.244623
41.363599,-107.553287,541.801899
49.574884,-87.225874,542.486413
53.129580,-56.121776,542.623346
50.622596,-29.778644,541.937802
43.099355,-8.371956,540.675015
32.537183,7.595257,539.500675
20.385334,19.987732,539.276775
7.479897,30.510937,540.746550
-5.656049,40.414233,544.238988
-18.596169,50.762734,549.496934
-30.849469,62.749285,555.693382
-41.660807,77.978446,561.633686
-49.722640,98.337143,566.076563
-53.130517,123.961432,568.071793
-50.644866,150.116506,567.215479
-43.204262,171.419296,563.754250
