20.845417,-60.016529,539.255089
7.957119,-49.449197,540.653488
-5.178024,-39.542179,544.072680
-18.133039,-29.229143,549.277837
-30.422285,-17.327332,555.460161
-41.304891,-2.250209,561.433160
-49.498278,17.896849,565.951037
-53.108297,43.381902,568.047641
-50.833938,69.635715,567.296184
-43.539552,91.151841,563.919689
-33.153530,107.252893,558.724563
-21.121814,119.735183,552.874886
-8.283507,130.299743,547.568170
4.837884,140.200397,543.706566
17.817516,150.501321,541.666685
30.167838,162.387814,541.243995
41.140560,177.460292,541.788109
49.433183,-162.345175,542.477221
53.106467,-136.708731,542.633762
50.813883,-110.265340,541.975509
43.438208,-88.641789,540.722862
32.956783,-72.506131,539.529309
20.670262,-54.859958,539.261667
7.775349,-44.309625,540.686969
-5.360171,-34.404183,544.134007
-18.309592,-24.077812,549.359451
-30.585261,-12.143958,555.547530
-41.440917,2.990782,561.508578
-49.584494,23.218386,565.998435
-53.117723,48.757288,568.056949
-50.762690,74.974439,567.265997
-43.412267,96.409307,563.857570
-32.995189,112.446520,558.644905
-20.947577,124.891714,552.794897
-8.102186,135.439261,547.503094
5.020110,145.338265,543.665585
17.994677,155.652448,541.650836
30.331893,167.570996,541.246784
41.277972,-177.298555,541.798562
49.520661,-157.022305,542.484238
53.116246,-131.330617,542.630276
50.741820,-104.924436,541.961094
43.309597,-83.383466,540.703993
32.797183,-67.312295,539.517186
20.494964,-49.703746,539.268575
7.593535,-39.170174,540.720850
-5.542283,-29.266107,544.195687
-18.486019,-18.926177,549.441258
-30.747973,-6.959975,555.634857
-41.576433,8.232773,561.583707
-49.669815,28.541048,566.045355
-53.125968,54.132828,568.065696
-50.690462,80.312131,567.235295
-43.284401,101.665700,563.795097
-32.836543,117.639461,558.565124
-20.773192,130.047887,552.715021
-7.920813,140.578657,547.438307
5.202309,150.476211,543.624966
18.171719,160.803877,541.635305
30.495689,172.754788,541.249760
41.414875,-172.056391,541.809038
49.607236,-151.698288,542.491145
53.124826,-125.952342,542.626624
50.668765,-99.584583,541.946558
43.180405,-78.126231,540.685133
32.637281,-62.119149,539.505244
20.319524,-44.547889,539.275816
7.411676,-34.030841,540.755132
-5.724359,-24.127949,544.257718
-18.662318,-13.774236,549.523253
-30.910416,-1.775377,555.722138
-41.711434,13.475771,561.658544
-49.754234,33.864829,566.091796
-53.133031,59.508499,568.073882
-50.617261,85.648784,567.204080
-43.155962,106.921024,563.732273
-32.677595,122.831722,558.485223
-20.598659,135.203705,552.635261
-7.739389,145.717934,547.373812
5.384478,155.614238,543.584708
18.348641,165.955612,541.620091
30.659224,177.939196,541.252921
41.551266,-166.813211,541.819535
49.692903,-146.373128,542.497939
53.132207,-120.573926,542.622807
50.594724,-94.245789,541.931902
43.050637,-72.870079,540.666287
32.477081,-56.926688,539.493486
20.143944,-39.392383,539.283392
7.229775,-28.891624,540.789813
-5.906398,-18.989706,544.320099
-18.838489,-8.621985,549.605435
-31.072590,3.409840,555.809369
-41.845915,18.719779,561.733087
-49.837746,39.189726,566.137754
-53.138911,64.884283,568.081508
-50.543091,90.984391,567.172354
-43.026952,112.175283,563.669101
-32.518348,128.023306,558.405205
-20.423981,140.359173,552.555619
-7.557916,150.857094,547.309609
5.566618,160.752349,543.544812
18.525441,171.107657,541.605192
30.822493,-176.875775,541.256265
41.687140,-161.569010,541.830051
49.777655,-141.046830,542.504620
53.138388,-115.195390,542.618823
50.519702,-88.908061,541.917129
42.920296,-67.615005,540.647454
32.316586,-51.734908,539.481915
19.968226,-34.237225,539.291303
7.047833,-23.752520,540.824895
-6.088398,-13.851376,544.382828
-19.014529,-3.469420,549.687800
-31.234490,8.595681,555.896546
-41.979873,23.964804,561.807331
-49.920344,44.515733,566.183229
-53.143608,70.260158,568.088572
-50.467958,96.318943,567.140117
-42.897377,117.428482,563.605583
-32.358806,133.214221,558.325074
-20.249158,145.514294,552.476099
-7.376394,155.996141,547.245701
5.748727,165.890547,543.505278
18.702117,176.260015,541.590607
30.985496,-171.690120,541.259789
41.822492,-156.323782,541.840584
49.861486,-135.719400,542.511186
53.143368,-109.816756,542.614674
50.443706,-83.571406,541.902238
42.789389,-62.361004,540.628639
32.155798,-46.543803,539.470532
19.792371,-29.082410,539.299552
6.865850,-18.613526,540.860377
-6.270359,-8.712955,544.445903
-19.190436,1.683463,549.770345
-31.396116,13.782151,555.983666
-42.113302,29.210851,561.881275
-50.002024,49.842845,566.228217
-53.147121,75.636104,568.095075
-50.391868,101.652433,567.107372
-42.767242,122.680626,563.541723
-32.198970,138.404470,558.244833
-20.074192,150.669072,552.396703
-7.194824,161.135077,547.182090
5.930804,171.028833,543.466105
18.878668,-178.587311,541.576335
31.148229,-166.503833,541.263492
41.957317,-151.077522,541.851131
49.944391,-130.390841,542.517635
53.147147,-104.438045,542.610359
50.366740,-78.235834,541.887233
42.657920,-57.108073,540.609843
31.994720,-41.353367,539.459339
19.616380,-23.927935,539.308140
6.683829,-13.474638,540.896259
-6.452279,-3.574441,544.509323
-19.366210,6.836666,549.853067
-31.557463,18.969255,556.070726
-42.246198,34.457924,561.954914
-50.082779,55.171056,566.272718
-53.149450,81.012100,568.101016
-50.314826,106.984854,567.074121
-42.636551,127.931719,563.477524
-32.038843,143.594059,558.164485
-19.899085,155.823510,552.317435
-7.013209,166.273906,547.118777
6.112848,176.167212,543.427295
19.055093,-173.434316,541.562375
31.310689,-161.316911,541.267371
42.091611,-145.830226,541.861691
50.026364,-125.061160,542.523967
53.149724,-99.059277,542.605878
50.288810,-72.901350,541.872113
42.525893,-51.856205,540.591068
31.833355,-36.163595,539.448341
19.440257,-18.773796,539.317068
6.501769,-8.335855,540.932542
-6.634158,1.564170,544.573087
-19.541849,11.990195,549.935964
-31.718530,24.156999,556.157722
-42.378557,39.706029,562.028246
-50.162604,60.500361,566.316730
-53.150595,86.388126,568.106396
-50.236838,112.316199,567.040364
-42.505310,133.181767,563.412987
-31.878429,148.782994,558.084035
-19.723839,160.977613,552.238298
-6.831548,171.412630,547.055763
6.294858,-178.694314,543.388847
19.231389,-168.280997,541.548724
31.472875,-156.129347,541.271424
42.225369,-140.581887,541.872261
50.107398,-119.730363,542.530180
53.151100,-93.680474,542.601231
50.209923,-67.567962,541.856881
42.393314,-46.605396,540.572316
31.671706,-30.974482,539.437537
19.264001,-13.619990,539.326339
6.319672,-3.197173,540.969226
-6.815994,6.702880,544.637192
-19.717351,17.144052,550.019033
-31.879314,29.345388,556.244651
-42.510374,44.955170,562.101267
-50.241492,65.830754,566.360250
-53.150556,91.764161,568.111214
-50.157909,117.646463,567.006104
-42.373523,138.430774,563.348117
-31.717729,153.971279,558.003485
-19.548454,166.131383,552.159294
-6.649843,176.551251,546.993051
6.476832,-173.555742,543.350760
19.407556,-163.127350,541.535382
31.634783,-150.941136,541.275648
42.358587,-135.332501,541.882839
50.187489,-114.398455,542.536272
53.151274,-88.301656,542.596418
50.130084,-62.235676,541.841537
42.260188,-41.355641,540.553591
31.509775,-25.786022,539.426932
19.087615,-8.466512,539.335953
6.137540,1.941411,541.006310
-6.997785,11.841691,544.701637
-19.892715,22.298241,550.102270
