-38.432975,-12.140096,559.837043
-47.558643,6.408552,564.883194
-52.662253,30.613947,567.735599
-52.062610,57.340203,567.796365
-45.995577,80.478301,565.103759
-36.304676,97.960282,560.315953
-24.632192,111.271091,554.525962
-11.960021,122.234688,548.956853
1.125556,132.212631,544.623589
14.188931,142.291335,542.065378
26.777014,153.590102,541.236074
38.240949,167.568815,541.587981
47.466591,-173.856125,542.315540
52.649605,-149.529880,542.670449
52.056237,-122.609397,542.240695
45.920612,-99.336272,541.104039
36.134283,-81.804313,539.808739
24.375807,-68.481708,539.186451
11.644339,-57.515245,540.053765
-1.465660,-47.532321,542.898383
-14.515287,-37.443089,547.658097
-27.052180,-26.129186,553.673816
-38.578468,-6.918300,559.917643
-47.661830,11.706601,564.939877
-52.695364,35.981939,567.756237
-52.012403,62.697692,567.776962
-45.881195,85.758453,565.049459
-36.153182,103.169051,560.239560
-24.461364,116.435767,554.444362
-11.780015,127.377331,548.886317
1.308102,137.349514,544.575331
14.368199,147.437059,542.042794
26.945826,158.761925,541.234581
38.387768,172.790611,541.597459
47.571145,-168.557172,542.324469
52.683402,-144.159431,542.670270
52.005501,-117.249375,542.228970
45.804976,-94.054943,541.085416
35.981474,-76.595217,539.793428
24.203946,-63.316972,539.186655
11.463742,-52.372561,540.079178
-1.648279,-42.395333,542.952240
-14.694095,-32.297178,547.735207
-27.220035,-20.957148,553.761312
-38.723534,-1.695615,559.998020
-47.764240,17.005817,564.996127
-52.727334,41.350476,567.776325
-51.961116,68.054376,567.757019
-45.766128,91.037459,564.994750
-36.001321,108.377022,560.162974
-24.290351,121.600003,554.362811
-11.599932,132.519791,548.816030
1.490642,142.486419,544.527426
14.547377,152.583016,542.020552
27.114425,163.934259,541.233317
38.534165,178.013303,541.607006
47.674917,-163.257031,542.333318
52.716043,-138.788419,542.669930
51.953669,-111.890174,542.217101
45.688649,-88.774776,541.066759
35.828300,-71.386925,539.778249
24.031906,-58.152676,539.187155
11.283075,-47.230059,540.104982
-1.830885,-37.258322,543.006476
-14.872805,-27.151034,547.812564
-27.387673,-15.784598,553.848836
-38.868170,3.527966,560.078172
-47.865867,22.306200,565.051941
-52.758159,46.719541,567.795862
-51.908754,73.410240,567.736536
-45.650381,96.315321,564.939635
-35.849096,113.584201,560.086199
-24.119155,126.763803,554.281313
