32.510336,172.581503,541.295208
43.073426,-171.470135,541.935466
50.606298,-150.086647,542.564078
53.131180,-123.754538,542.566208
49.679446,-97.960519,541.757193
41.526779,-77.528027,540.455342
30.624287,-62.284777,539.377667
18.303195,-50.301669,539.389066
5.328773,-39.957114,541.182897
-7.804049,-30.053427,544.999204
-20.669276,-19.525854,550.480843
-32.748565,-7.131159,556.722372
-43.217466,8.815798,562.497743
-50.653841,30.133585,566.591410
-53.129619,56.295678,568.128733
-49.712504,81.910621,566.810095
-41.647550,102.254295,562.986643
-30.839004,117.471492,557.559056
-18.592386,129.449424,551.725909
-5.661008,139.790921,546.650233
7.465770,149.687180,543.142515
20.363269,160.201637,541.460978
32.670391,177.774005,541.300500
43.203047,-166.213887,541.946066
50.680173,-144.747748,542.569393
53.123620,-118.376135,542.560360
49.593617,-92.635469,541.741198
41.390242,-72.284934,540.436866
30.460607,-57.100401,539.368415
18.126127,-45.149915,539.400591
5.146467,-34.819016,541.222168
-7.985581,-24.914012,545.065468
-20.843859,-14.369794,550.564935
-32.907461,-1.938496,556.808767
-43.345678,14.071726,562.568670
-50.726571,35.470817,566.631697
-53.121960,61.671278,568.129905
-49.627656,87.233779,566.772605
-41.512359,107.496720,562.919669
-30.676531,122.655719,557.477923
-18.416150,134.601145,551.647817
-5.479046,144.928954,546.589491
7.647489,154.826451,543.106759
20.538562,165.357484,541.449595
32.830148,-177.032807,541.305947
43.332091,-160.956555,541.956658
50.753061,-139.407792,542.574580
53.114860,-112.997875,542.554347
49.506880,-87.311563,541.725102
41.253191,-67.042857,540.418432
30.296666,-51.916641,539.359378
17.948939,-39.998467,539.412469
4.964133,-29.680997,541.261839
-8.167061,-19.774476,545.132061
-21.018294,-9.213379,550.649177
-33.066053,3.254851,556.895068
-43.473312,19.328725,562.639265
-50.798324,40.809084,566.671480
-53.113120,67.046735,568.130515
-49.541910,92.555814,566.734624
-41.376655,112.738142,562.852384
-30.513791,127.839335,557.396717
-18.239788,139.752561,551.569880
-5.297050,150.066905,546.529063
7.829164,159.965841,543.071364
20.713714,170.513686,541.438510
32.989604,-171.838927,541.311546
43.460553,-155.698135,541.967241
50.824958,-134.066786,542.579635
53.104902,-107.619778,542.548170
49.419240,-81.988803,541.708908
41.115633,-61.801789,540.400044
30.132466,-46.733490,539.350559
17.771632,-34.847319,539.424701
4.781771,-24.543056,541.301909
