47.352545,-95.177301,541.343005
38.077663,-76.679618,540.021701
26.583234,-62.749462,539.215213
13.975113,-51.473651,539.766837
0.898796,-41.398375,542.243613
-12.192581,-31.405807,546.691323
-24.860668,-20.405657,552.552669
-36.512850,-7.027057,558.781516
-46.155274,10.561828,564.116118
-52.132120,33.813567,567.421911
-52.613181,60.552832,567.998825
-47.411870,84.653800,565.766895
-38.231011,103.089652,561.282170
-26.825924,117.004136,555.579615
-14.282642,128.276696,549.884378
-1.237324,138.347809,545.272083
11.860936,148.330956,542.381047
24.573776,159.316527,541.269752
36.304103,172.682536,541.466364
46.045384,-169.712621,542.189003
52.109329,-146.360002,542.655952
52.612191,-119.430323,542.378718
47.246353,-89.880735,541.325023
37.929898,-71.459595,540.004922
26.413876,-57.578624,539.211803
13.795531,-46.328328,539.787266
0.716114,-36.261434,542.292494
-12.372531,-26.262636,546.765006
-25.031159,-15.239837,552.639490
-36.663528,-1.816270,558.864664
-46.268019,15.844834,564.178166
-52.179698,39.172990,567.449558
-52.577320,65.919399,567.986471
-47.306860,89.948955,565.718080
-38.084584,108.309251,561.208536
-26.657664,122.174892,555.497648
-14.103736,133.421983,549.810816
-1.054810,143.484660,545.219318
12.041252,153.473954,542.353975
24.745140,164.482128,541.265113
36.456057,177.893251,541.474758
46.159529,-164.428944,542.198824
52.157777,-140.998369,542.657824
52.576007,-114.061062,542.368956
47.139397,-84.585354,541.306982
37.781721,-66.240450,539.988243
26.244312,-52.408283,539.208662
13.615862,-41.183229,539.808076
0.533430,-31.124506,542.341766
-12.552400,-21.119273,546.838968
-25.201458,-10.073563,552.726382
-36.813827,3.395334,558.947634
-46.380058,21.128993,564.239812
-52.226182,44.533168,567.476667
-52.540330,71.285360,567.973564
-47.201093,95.242944,565.668824
-37.937744,113.527981,561.134666
-26.489194,127.345153,555.415687
-13.924738,138.567047,549.737472
-0.872287,148.621496,545.166896
12.221495,158.617144,542.327255
24.916320,169.648184,541.260729
36.607636,-176.895212,541.483251
46.272966,-159.144097,542.208590
52.205117,-135.635959,542.659543
52.538677,-108.692417,542.359040
47.031682,-79.291158,541.288884
37.633137,-61.022178,539.971668
26.074546,-47.238436,539.205791
13.436109,-36.038349,539.829268
0.350746,-25.987588,542.391426
-12.732187,-15.975714,546.913206
-25.371564,-4.906830,552.813342
-36.963743,8.607760,559.030422
-46.491388,26.414307,564.301054
-52.271566,49.894088,567.503237
-52.502212,76.650699,567.960106
-47.094574,100.535767,565.619131
-37.790495,118.745845,561.060566
-26.320515,132.514922,555.333737
-13.745648,143.711892,549.664349
-0.689756,153.758322,545.114817
12.401664,163.760528,542.300886
25.087312,174.814698,541.256599
36.758836,-171.682847,541.491841
46.385692,-153.858077,542.218297
52.251345,-130.272787,542.661109
52.500203,-103.324406,542.348972
46.923215,-73.998146,541.270732
37.484149,-55.804773,539.955199
25.904577,-42.069078,539.203193
13.256272,-30.893686,539.850843
0.168062,-20.850677,542.441474
-12.911891,-10.831956,546.987718
-25.541474,0.260366,552.900366
-37.113272,13.821015,559.113025
-46.602002,31.700779,564.361890
-52.315847,55.255734,567.529267
-52.462971,82.015398,567.946098
-46.987309,105.827424,565.569002
-37.642840,123.962851,560.986236
-26.151630,137.684203,555.251801
-13.566468,148.856519,549.591450
-0.507218,158.895139,545.063084
12.581757,168.904111,542.274867
25.258115,179.981675,541.252720
36.909654,-166.469650,541.500526
46.497699,-148.570882,542.227944
52.296455,-124.908869,542.662522
52.460590,-97.957044,542.338750
46.814001,-68.706315,541.252526
37.334760,-50.588230,539.938838
25.734410,-36.900204,539.200871
13.076354,-25.749235,539.872802
-0.014620,-15.713770,542.491909
-13.091510,-5.687995,547.062502
-25.711186,5.428029,552.987451
-37.262412,19.035103,559.195440
-46.711894,36.988411,564.422317
-52.359021,60.618091,567.554756
-52.422610,87.379442,567.931541
-46.879302,111.117918,565.518439
-37.494783,129.179003,560.911682
-25.982541,142.853003,555.169883
-13.387199,154.000933,549.518776
-0.324675,164.031951,545.011695
12.761773,174.047894,542.249198
25.428726,-174.850880,541.249092
37.060087,-161.255613,541.509303
46.608983,-143.282510,542.237530
52.340444,-119.544220,542.663780
52.419840,-92.590350,542.328377
46.704046,-63.415666,541.234269
37.184975,-45.372542,539.922587
25.564045,-31.731810,539.198825
12.896354,-20.604995,539.895145
-0.197300,-10.576866,542.542732
-13.271044,-0.543829,547.137555
-25.880699,10.596163,553.074595
-37.411158,24.250031,559.277664
-46.821059,42.277203,564.482332
-52.401084,65.981142,567.579703
