49.300202,-157.298715,542.463829
53.089543,-131.746986,542.637498
50.920169,-105.250043,541.997298
43.630138,-83.502652,540.753115
33.195768,-67.269474,539.551141
21.108061,-54.723323,539.250249
8.229896,-44.130041,540.609150
-4.904509,-34.220297,543.986789
-17.867731,-23.926877,549.161075
-30.177086,-12.072625,555.333763
-41.099689,2.918703,561.323301
-49.367140,22.945044,565.881633
-53.091925,48.347430,568.033806
-50.939080,74.654047,567.340174
-43.729594,96.292095,564.010392
-33.390721,112.489747,558.840650
-21.383152,125.028375,552.990795
-8.555649,135.618938,547.661258
4.564254,145.522462,543.763272
17.551339,155.803918,541.685688
29.921092,167.642884,541.235318
40.933358,-177.370888,541.768559
49.389024,-151.977573,542.471029
53.101119,-126.369153,542.634282
50.849605,-99.907579,541.983088
43.502411,-78.242688,540.734256
33.036625,-62.074591,539.538767
20.933125,-49.566206,539.256346
8.048197,-38.990281,540.642039
-5.086706,-29.082414,544.047586
-18.044471,-18.775995,549.242391
-30.340455,-6.890156,555.421180
-41.236472,8.158200,561.399130
-49.454692,28.264885,565.929726
-53.103123,53.722548,568.043933
-50.869313,79.994302,567.310740
-43.603188,101.551181,563.948789
-33.232842,117.684415,558.761166
-21.209143,130.185451,552.910629
-8.374408,140.758646,547.595743
4.746520,150.660218,543.721748
17.728676,160.954597,541.669363
30.085533,172.825159,541.237833
41.071525,-172.131241,541.778988
49.476952,-146.655279,542.478120
53.111497,-120.991128,542.630901
50.778041,-94.566153,541.968755
43.374094,-72.983819,540.715403
32.877177,-56.880406,539.526572
20.758043,-44.409455,539.262771
7.866450,-33.850648,540.675328
-5.268870,-23.944456,544.108737
-18.221086,-13.624815,549.323903
-30.503563,-1.707085,555.508559
-41.372752,13.398690,561.474676
-49.541355,33.585856,565.977345
-53.113142,59.097850,568.053501
-50.798558,85.333540,567.280790
-43.476195,106.809188,563.886828
-33.074654,122.878389,558.681554
-21.034982,135.342163,552.830572
-8.193113,145.898226,547.530515
4.928759,155.798049,543.680584
17.905897,166.105574,541.653359
30.249717,178.008036,541.240538
41.209190,-166.890592,541.789444
49.563980,-141.331835,542.485102
53.120678,-115.612930,542.627353
50.705482,-89.225773,541.954301
43.245193,-67.726040,540.696559
32.717426,-51.686915,539.514556
20.582816,-39.253063,539.269526
7.684658,-28.711136,540.709016
-5.451000,-18.806421,544.170241
-18.397576,-8.473333,549.405608
-30.666407,3.476592,555.595897
-41.508524,18.640178,561.549934
-49.627126,38.907953,566.024486
-53.121979,64.473315,568.062508
-50.726821,90.671751,567.250324
-43.348620,112.066119,563.824512
-32.916160,128.071674,558.601817
-20.860671,140.498515,552.750626
-8.011766,151.037684,547.465575
5.110972,160.935956,543.639782
18.082999,171.256851,541.637673
30.413644,-176.808478,541.243431
41.346349,-161.648934,541.799924
49.650103,-136.007247,542.491972
53.128660,-110.234582,542.623640
50.631934,-83.886447,541.939727
43.115712,-62.469346,540.677726
32.557375,-46.494112,539.502723
20.407447,-34.097029,539.276614
7.502822,-23.571745,540.743104
-5.633094,-13.668305,544.232098
-18.573940,-3.321547,549.487504
-30.828985,8.660881,555.683191
-41.643784,23.882670,561.624903
-49.711998,44.231173,566.071148
-53.129635,69.848922,568.070954
-50.654107,96.008926,567.219345
-43.220468,117.321978,563.761843
-32.757363,133.264275,558.521958
-20.686212,145.654511,552.670794
-7.830367,156.177020,547.400926
5.293156,166.073942,543.599342
18.259982,176.408433,541.622305
30.577310,-171.624378,541.246510
41.482998,-156.406264,541.810427
49.735314,-130.681518,542.498729
53.135442,-104.856104,542.619762
50.557403,-78.548184,541.925034
42.985658,-57.213733,540.658906
32.397027,-41.301992,539.491075
20.231938,-28.941348,539.284034
7.320943,-18.432471,540.777592
-5.815151,-8.530105,544.294305
-18.750175,1.830548,549.569587
-30.991294,13.845786,555.770436
-41.778526,29.126171,561.699578
-49.795966,49.555511,566.117328
-53.136108,75.224652,568.078839
-50.580423,101.345059,567.187853
-43.091743,122.576771,563.698825
-32.598266,138.456198,558.441981
-20.511606,150.810154,552.591079
-7.648918,161.316239,547.336569
5.475312,171.212011,543.559263
18.436843,-178.439678,541.607254
30.740712,-166.439661,541.249774
41.619131,-151.162575,541.820949
49.819607,-125.354654,542.505372
53.141023,-99.477516,542.615717
50.481894,-73.210991,541.910224
42.855034,-51.959196,540.640103
32.236386,-36.110549,539.479615
20.056289,-23.786016,539.291790
7.139021,-13.293311,540.812481
-5.997170,-3.391819,544.356860
-18.926280,6.982955,549.651856
-31.153332,19.031313,555.857629
-41.912747,34.370685,561.773956
-49.879023,54.880961,566.163026
-53.141399,80.600484,568.086164
-50.505772,106.680141,567.155850
-42.962451,127.830501,563.635460
-32.438872,143.647448,558.361889
-20.336855,155.965449,552.511485
-7.467420,166.455342,547.272506
5.657437,176.350165,543.519546
18.613582,-173.287477,541.592517
30.903849,-161.254320,541.253219
41.754745,-145.917862,541.831490
49.902977,-120.026660,542.511899
53.145404,-94.098841,542.611506
50.405412,-67.874876,541.895298
42.723846,-46.705729,540.621317
32.075453,-30.919778,539.468344
19.880502,-18.631030,539.299882
6.957059,-8.154262,540.847769
-6.179151,1.746556,544.419763
-19.102254,12.135678,549.734305
-31.315095,24.217467,555.944768
-42.046442,39.616219,561.848035
-49.961164,60.207520,566.208240
-53.145506,85.976397,568.092927
-50.430162,112.014165,567.123338
-42.832597,133.083174,563.571751
-32.279182,148.838031,558.281685
-20.161960,161.120398,552.432014
-7.285874,171.594334,547.208738
5.839530,-178.511594,543.480191
18.790196,-168.134962,541.578094
31.066718,-156.068350,541.256844
41.889835,-140.672119,541.842046
49.985417,-114.697541,542.518310
53.148583,-88.720098,542.607130
50.327965,-62.539846,541.880257
42.592098,-41.453329,540.602551
31.914232,-25.729675,539.457265
19.704580,-13.476385,539.308313
6.775057,-3.015321,540.883458
-6.361091,6.885023,544.483011
-19.278095,17.288720,549.816934
-31.476582,29.404252,556.031847
-42.179606,44.862776,561.921812
-50.042383,65.535180,566.252966
-53.148430,91.352370,568.099128
-50.353597,117.347123,567.090319
-42.702184,138.334794,563.507701
-32.119201,154.027951,558.201374
-19.986924,166.275007,552.352669
-7.104281,176.733217,547.145268
6.021591,-173.373261,543.441198
18.966685,-162.982128,541.563982
31.229315,-150.881747,541.260645
