48.792982,-158.969598,542.422059
53.003945,-133.748046,542.652283
51.292198,-107.078185,542.073637
44.325818,-84.876074,540.857492
34.070456,-68.275797,539.622742
22.073058,-55.514614,539.222449
9.234121,-44.820958,540.434497
-3.896084,-34.897197,543.657036
-16.887878,-24.671699,548.715009
-29.268752,-12.986755,554.849744
-40.334128,1.696164,560.898908
-48.867061,21.280958,565.607144
-53.008721,46.361195,567.967700
-51.306937,72.838451,567.493587
-44.418012,94.923785,564.344539
-34.258363,111.484707,559.277813
-22.342918,124.237319,553.436006
-9.557209,134.928297,548.028691
3.555587,144.846238,543.999406
16.568308,155.060204,541.781750
29.006942,166.729856,541.224874
40.160194,-178.594092,541.711389
48.886641,-153.654897,542.429835
53.022117,-128.371651,542.649981
51.227264,-101.730153,542.060128
44.201443,-79.609978,540.838635
33.913056,-63.076948,539.609428
21.898959,-50.355410,539.226759
9.052701,-39.680451,540.465182
-4.078446,-29.759680,543.715844
-17.065276,-19.522400,548.795189
-29.433523,-7.807525,554.937307
-40.473620,6.930264,560.976250
-48.959415,26.594479,565.657828
-53.026423,51.734934,567.980919
-51.242728,78.184173,567.467038
-44.294944,100.188922,564.284968
-34.102245,116.683313,559.199101
-22.169777,129.396478,553.355296
-9.376287,140.068757,547.961623
3.737975,149.983636,543.955888
16.746264,160.209304,541.763632
29.172752,171.908885,541.226296
40.301055,-173.359891,541.721630
48.979439,-148.339025,542.437509
53.039101,-122.994950,542.647514
51.161301,-96.383105,542.046490
44.076450,-74.345000,540.819773
33.755335,-57.878828,539.596279
21.724704,-45.196592,539.231388
8.871227,-34.540085,540.496264
-4.260780,-24.622102,543.775015
-17.242558,-14.372824,548.875580
-29.598046,-2.627719,555.024851
-40.612632,12.165327,561.053325
-49.050915,31.909149,565.708048
-53.042952,57.108968,567.993580
-51.177502,83.528928,567.439964
-44.171261,105.452956,564.225023
-33.945801,121.881194,559.120241
-21.996476,134.555252,553.274677
-9.195304,145.209074,547.894831
3.920344,155.121093,543.912730
16.924112,165.358681,541.745841
29.338319,177.088489,541.227920
40.441438,-168.124719,541.731911
49.071370,-143.021985,542.445082
53.054894,-117.617964,542.644882
51.094313,-91.037052,542.032723
43.950845,-69.081137,540.800908
33.597295,-52.681432,539.583297
21.550296,-40.038157,539.236338
8.689702,-29.399858,540.527745
-4.443086,-19.484462,543.834547
-17.419723,-9.222965,548.956180
-29.762319,2.552665,555.112373
-40.751160,17.401359,561.130131
-49.141553,37.224966,565.757803
-53.058307,62.483276,568.005683
-51.111265,88.872707,567.412367
-44.046968,110.715891,564.164708
-33.789036,127.078356,559.041238
-21.823016,139.713645,553.194153
-9.014262,150.349251,547.828318
4.102692,160.258610,543.869932
17.101850,170.508340,541.728375
29.503642,-177.731326,541.229744
40.581341,-162.888568,541.742228
49.162428,-137.703779,542.452551
53.069494,-112.240711,542.642085
51.026305,-85.692003,542.018829
43.824632,-63.818383,540.782041
33.438939,-47.484754,539.570484
21.375737,-34.880100,539.241611
8.508125,-24.259767,540.559624
-4.625363,-14.346757,543.894439
-17.596770,-4.072821,549.036987
-29.926339,7.733633,555.199869
-40.889200,22.638365,561.206664
-49.231324,42.541926,565.807089
-53.072487,67.857839,568.017226
-51.044021,94.215501,567.384248
-43.922071,115.977732,564.104024
-33.631951,132.274806,558.962095
-21.649398,144.871659,553.113727
-8.833162,155.489291,547.762085
4.285018,165.396192,543.827494
17.279476,175.658284,541.711235
29.668718,-172.550556,541.231767
40.720757,-157.651435,541.752580
49.252608,-132.384411,542.459915
53.082901,-106.863214,542.639123
50.957284,-80.347968,542.004810
43.697817,-58.556734,540.763176
33.280269,-42.288789,539.557843
21.201027,-29.722418,539.247208
8.326499,-19.119809,540.591902
-4.807609,-9.208984,543.954689
-17.773696,1.077612,549.117997
-30.090104,12.915191,555.287337
-41.026747,27.876351,561.282922
-49.320223,47.860027,565.855906
-53.085490,73.232637,568.028211
-50.975777,99.557299,567.355609
-43.796573,121.238481,564.042975
-33.474551,137.470547,558.882814
-21.475624,150.029300,553.033401
-8.652006,160.629198,547.696135
4.467320,170.533841,543.785417
17.456989,-179.191485,541.694417
29.833545,-167.369196,541.233985
40.859683,-152.413313,541.762965
49.341903,-127.063885,542.467173
53.095112,-101.485492,542.635995
50.887253,-75.004957,541.990666
43.570406,-53.296187,540.744313
33.121290,-37.093531,539.545376
21.026169,-24.565106,539.253131
8.144825,-13.979981,540.624579
-4.989823,-4.071141,544.015296
-17.950501,6.228337,549.199207
-30.253612,18.097342,555.374773
-41.163796,33.115322,561.358901
-49.408244,53.179264,565.904251
-53.097315,78.607649,568.038636
-50.906537,104.898093,567.326451
-43.670482,126.498144,563.981564
-33.316837,142.665587,558.803400
-21.301696,155.186572,552.953179
-8.470794,165.768974,547.630468
4.649599,175.671559,543.743700
17.634388,-174.040962,541.677922
29.998120,-162.187240,541.236398
40.998114,-147.174197,541.773379
49.430307,-121.742203,542.474323
53.106128,-96.107567,542.632702
50.816220,-69.662978,541.976398
43.442401,-48.036736,540.725457
32.962004,-31.898976,539.533086
20.851164,-19.408160,539.259381
7.963103,-8.840281,540.657656
-5.172005,1.066777,544.076259
-18.127182,11.379359,549.280615
-30.416859,23.280092,555.462172
-41.300345,38.355284,561.434598
-49.495380,58.499634,565.952122
-53.107961,83.982856,568.048501
-50.836306,110.237873,567.296775
-43.543800,131.756724,563.919792
-33.158813,147.859929,558.723855
-21.127615,160.343477,552.873063
-8.289528,170.908621,547.565087
4.831853,-179.190650,543.702345
17.811671,-168.890144,541.661747
30.162441,-157.004683,541.239002
41.136047,-141.934082,541.783821
49.517814,-116.419370,542.481363
53.115945,-90.729458,542.629243
50.744190,-64.322040,541.962009
43.313810,-42.778378,540.706608
32.802413,-26.705116,539.520974
20.676014,-14.251578,539.265961
7.781335,-3.700705,540.691131
-5.354153,6.204770,544.137576
-18.303739,16.530680,549.362218
-30.579844,28.463446,555.549532
-41.436388,43.596240,561.510009
-49.581627,63.821134,565.999517
-53.117427,89.358236,568.057805
-50.765091,115.576630,567.266583
-43.416534,137.014227,563.857664
-33.000481,153.053579,558.644184
-20.953384,165.500020,552.793057
-8.108208,176.048144,547.499993
5.014080,-174.052785,543.661350
17.988836,-163.739027,541.645893
30.326505,-151.821521,541.241795
41.273475,-136.692961,541.794289
49.604419,-111.095390,542.488293
53.124565,-85.351188,542.625618
50.671167,-58.982153,541.947499
43.184638,-37.521108,540.687769
32.642522,-21.511948,539.509044
20.500721,-9.095354,539.272872
7.599523,1.438750,540.725007
-5.536266,11.342843,544.199245
-18.480170,21.682304,549.444013
-30.742564,33.647409,555.636850
-41.571920,48.838198,561.585132
-49.666977,69.143757,566.046433
-53.125711,94.733771,568.066549
-50.692896,120.914358,567.235876
-43.288688,142.270655,563.795182
-32.841845,158.246544,558.564389
-20.779004,170.656205,552.713164
-7.926837,-178.812456,547.435189
5.196279,-168.914841,543.620718
18.165883,-158.587607,541.630356
30.490310,-146.637749,541.244776
41.410396,-131.450830,541.804780
49.690115,-105.770267,542.495111
53.131985,-79.972776,542.621828
50.597158,-53.643323,541.932869
43.054888,-32.264921,540.668943
32.482332,-16.319465,539.497298
20.325286,-3.939486,539.280115
7.417666,6.578086,540.759282
-5.718343,16.480998,544.261266
-18.656474,26.834234,549.525997
-30.905016,38.831986,555.724121
-41.706938,54.081162,561.659963
-49.751427,74.467501,566.092870
-53.132813,100.109438,568.074733
-50.619727,126.251046,567.204656
-43.160267,147.526015,563.732349
-32.682908,163.438827,558.484474
-20.604475,175.812035,552.633386
-7.745414,-173.673175,547.370676
5.378450,-163.776816,543.580447
18.342809,-153.435882,541.615136
30.653853,-141.453361,541.247942
41.546804,-126.207683,541.815293
49.774897,-100.444006,542.501815
53.138205,-74.594244,542.617872
50.522168,-48.305560,541.918122
42.924566,-27.009812,540.650131
32.321846,-11.127663,539.485738
20.149710,1.216031,539.287692
7.235767,11.717307,540.793958
-5.900382,21.619238,544.323636
-18.832648,31.986475,549.608167
-31.067198,44.017182,555.811342
-41.841437,59.325136,561.734499
-49.834969,79.792361,566.138825
-53.138733,105.485218,568.082355
-50.545590,131.586687,567.172924
-43.031276,152.780309,563.669168
-32.523671,168.630434,558.404442
-20.429801,-179.032485,552.553727
-7.563942,-168.534011,547.306457
5.560592,-158.638708,543.540537
18.519613,-148.283848,541.600232
30.817131,-136.268352,541.251291
41.682695,-120.963515,541.825824
49.858759,-95.116612,542.508404
53.143224,-69.215613,542.613750
50.446203,-42.968871,541.903257
42.793677,-21.755777,540.631335
32.161068,-5.936536,539.474366
19.973997,6.371201,539.295606
7.053826,16.856414,540.829034
-6.082384,26.757565,544.386354
-19.008692,37.139029,549.690521
-31.229108,49.203001,555.898510
-41.975412,64.570127,561.808738
-49.917598,85.118330,566.184296
-53.143470,110.861090,568.089416
-50.470489,136.921275,567.140683
-42.901720,158.033544,563.605641
-32.364138,173.821371,558.324297
-20.254983,-173.877353,552.474190
-7.382422,-163.394960,547.242532
5.742702,-153.500513,543.500990
18.696293,-143.131500,541.585642
30.980143,-131.082717,541.254821
41.818064,-115.718321,541.836372
49.941694,-89.788090,542.514877
53.147042,-63.836903,542.609462
50.369269,-37.633263,541.888278
42.662226,-16.502810,540.612559
32.000000,-0.746078,539.463185
19.798147,11.526027,539.303856
6.871845,21.995412,540.864510
-6.264346,31.895983,544.449419
-19.184604,42.291901,549.773054
-31.390742,54.389450,555.985621
-42.108859,69.816139,561.882675
-49.999308,90.445405,566.229281
-53.147022,116.237034,568.095916
-50.394431,142.254801,567.107933
-42.771604,163.285723,563.541772
-32.204311,179.011643,558.244042
-20.080021,-168.722564,552.394778
-7.200853,-158.256020,547.178903
5.924780,-148.362229,543.461804
18.872849,-137.978836,541.571366
31.142885,-125.896451,541.258529
41.952907,-110.472095,541.846935
50.023698,-84.458446,542.521233
53.149659,-58.458137,542.605008
50.291371,-32.298744,541.873184
42.530218,-11.250908,540.593804
31.838644,4.443715,539.452197
19.622161,16.680512,539.312446
6.689825,27.134303,540.900386
-6.446267,37.034494,544.512829
-19.360382,47.445094,549.855766
-31.552098,59.576533,556.072672
-42.241773,75.063178,561.956308
-50.080094,95.773580,566.273778
-53.149391,121.613029,568.101854
-50.317421,147.587258,567.074676
-42.640932,168.536852,563.477563
-32.044194,-175.798746,558.163681
-19.904919,-163.568114,552.315492
-7.019239,-153.117187,547.115573
6.106826,-143.223853,543.422981
19.049278,-132.825851,541.557400
31.305355,-120.709550,541.262413
42.087219,-105.224832,541.857511
50.104763,-79.127685,542.527469
53.151074,-53.079334,542.600389
50.212515,-26.965320,541.857977
42.397657,-6.000064,540.575072
31.677005,9.632849,539.441405
19.446042,21.834662,539.321376
6.507767,32.273089,540.936663
-6.628147,42.173101,544.576582
-19.536025,52.598611,549.938652
-31.713174,64.764256,556.159659
-42.374149,80.311248,562.029634
-50.159950,101.102848,566.317786
-53.150576,126.989054,568.107231
-50.239464,152.918639,567.040914
-42.509709,173.786935,563.413017
-31.883789,-170.609789,558.083217
-19.729677,-158.414000,552.236338
-6.837580,-147.978460,547.052542
6.288837,-138.085382,543.384520
19.225579,-127.672543,541.543745
31.467550,-115.522006,541.266472
42.220995,-99.976528,541.868097
50.184885,-73.795813,542.533586
53.151287,-47.700517,542.595603
50.132707,-21.632998,541.842659
42.264549,-0.750275,540.556367
31.515083,14.821330,539.430811
19.269791,26.988479,539.330648
6.325671,37.411775,540.973340
-6.809983,47.311807,544.640677
-19.711532,57.752457,550.021709
-31.873967,69.952622,556.246578
-42.505984,85.560354,562.102650
-50.238870,106.433204,566.361303
-53.150576,132.365089,568.112046
-50.160566,158.248939,567.006648
-42.377940,179.035976,563.348138
-31.723099,-165.421482,558.002653
-19.554297,-153.260218,552.157317
-6.655876,-142.839835,546.989813
6.470812,-132.946813,543.346421
19.401750,-122.518906,541.530398
31.629467,-110.333816,541.270702
42.354230,-94.727176,541.878690
50.264057,-68.462836,542.539581
53.150299,-42.321706,542.590652
50.051952,-16.301784,541.827232
42.130898,4.498466,540.537689
31.352883,20.009162,539.420417
19.093409,32.141968,539.340263
6.143541,42.550362,541.010418
-6.991776,52.450615,544.705111
-19.886900,62.906635,550.104935
-32.034475,75.141639,556.333427
-42.637271,90.810501,562.175352
-50.316849,111.764642,566.404326
-53.149392,137.741114,568.116299
-50.080734,163.578150,566.971881
-42.245629,-175.716018,563.282928
-31.562126,-160.233819,557.921992
-19.378780,-148.106764,552.078432
-6.474129,-137.701309,546.927387
6.652751,-127.808144,543.308684
19.577790,-117.364939,541.517359
31.791104,-105.144975,541.275101
42.486920,-89.476772,541.889290
50.342274,-63.128761,542.545453
53.148108,-36.942922,542.585536
49.970257,-10.971685,541.811695
41.996709,9.746162,540.519042
31.190407,25.196351,539.410225
18.916899,37.295131,539.350224
5.961375,47.688853,541.047897
-7.173524,57.589528,544.769884
-20.062128,68.061148,550.188326
-32.194694,80.331310,556.420201
-42.768008,96.061694,562.247737
-50.393881,117.097155,566.446855
-53.147024,143.117107,568.119990
-49.999972,168.906267,566.936613
-42.112782,-170.469044,563.217390
-31.400873,-155.046796,557.841239
-19.203129,-142.953635,551.999686
-6.292341,-132.562880,546.865266
6.834653,-122.669371,543.271309
19.753697,-112.210636,541.504625
31.952458,-99.955476,541.279669
42.619060,-84.225311,541.899894
50.419530,-57.793595,542.551202
53.144716,-31.564187,542.580254
49.887628,-5.642705,541.796052
41.861987,14.992820,540.500427
31.027657,30.382902,539.400239
18.740261,42.447973,539.360531
5.779176,52.827251,541.085776
-7.355225,62.728548,544.834993
-20.237215,73.216001,550.271880
-32.354621,85.521642,556.506898
-42.898188,101.313938,562.319803
-50.469960,122.430736,566.488886
-53.143472,148.493047,568.123120
-49.918286,174.233284,566.900847
-41.979402,-165.223096,563.151527
-31.239342,-149.860407,557.760397
-19.027344,-137.800828,551.921083
-6.110512,-127.424544,546.803451
7.016515,-117.530492,543.234296
19.929470,-107.055995,541.492195
32.113527,-94.765314,541.284401
42.750645,-78.972788,541.910499
50.495818,-52.457345,542.556825
53.140122,-26.185522,542.574806
49.804069,-0.314852,541.780304
41.726736,20.238444,540.481848
30.864636,35.568820,539.390459
18.563497,47.600497,539.371186
5.596945,57.965560,541.124055
-7.536879,67.867678,544.900438
-20.412159,78.371197,550.355593
-32.514255,90.712639,556.593513
-43.027807,106.567237,562.391546
-50.545081,127.765378,566.530420
-53.138736,153.868915,568.125687
-49.835681,179.559196,566.864584
-41.845495,-159.978169,563.085343
-31.077537,-144.674647,557.679468
-18.851427,-132.648338,551.842624
-5.928644,-122.286299,546.741944
7.198338,-112.391503,543.197646
20.105107,-101.901011,541.480069
32.274307,-89.574485,541.289296
42.881670,-73.719197,541.921104
50.571135,-47.120017,542.562322
53.134328,-20.806947,542.569193
49.719588,5.011871,541.764451
41.590961,25.483040,540.463305
30.701346,40.754110,539.380889
18.386609,52.752706,539.382190
5.414682,63.103781,541.162735
-7.718485,73.006922,544.966215
-20.586959,83.526739,550.439463
-32.673592,95.904306,556.680043
-43.156860,111.821597,562.462964
-50.619239,133.101074,566.571453
-53.132817,159.244690,568.127693
-49.752165,-175.116003,566.827826
-41.711064,-154.734259,563.018839
-30.915460,-139.489511,557.598457
-18.675380,-127.496161,551.764314
-5.746737,-117.148142,546.680746
7.380120,-107.252403,543.161357
20.280606,-96.745681,541.468244
