20.862984,161.704748,541.428282
32.966165,174.190065,541.309829
43.441694,-169.678657,541.964998
50.814446,-148.059449,542.578467
53.106442,-121.617817,542.548944
49.432186,-95.978643,541.711451
41.135897,-75.779625,540.403190
30.156634,-60.702834,539.352540
17.797723,-48.811978,539.423773
4.808603,-38.505789,541.297007
-8.321796,-28.597818,545.190174
-21.166939,-18.022141,550.722153
-33.201060,-5.522160,556.969482
-43.581698,10.606298,562.699897
-50.858737,32.155920,566.705449
-53.104649,58.424343,568.130745
-49.468082,83.887105,566.701702
-41.260528,104.000790,562.794326
-30.374800,119.052999,557.326721
-18.089285,130.939009,551.502655
-5.141810,141.242050,546.476768
7.984070,151.142373,543.040412
21.037869,166.861619,541.417745
33.125362,179.384540,541.315559
43.569656,-164.419306,541.975574
50.885492,-142.717555,542.583414
53.095463,-116.239876,542.542630
49.343781,-90.656866,541.695178
40.997908,-70.539415,540.384846
29.992214,-55.520200,539.343912
17.620316,-43.661086,539.436310
4.626219,-33.367912,541.337420
-8.503178,-23.458052,545.257371
-21.341094,-12.865055,550.806661
-33.359082,-0.327532,557.055598
-43.708248,15.865293,562.769863
-50.928665,37.496081,566.744289
-53.093622,63.799479,568.130311
-49.380686,89.207048,566.662813
-41.123888,109.240366,562.726468
-30.211575,124.235495,557.245383
-17.912692,136.089869,551.425010
-4.959750,146.379859,546.416923
8.165661,156.281992,543.005687
21.212608,172.018857,541.407501
33.284252,-175.420284,541.321438
43.697026,-159.158857,541.986136
50.955535,-137.374628,542.588229
53.083287,-110.862137,542.536153
49.254485,-85.336243,541.678809
40.859420,-65.300204,540.366552
29.827540,-50.338166,539.335505
17.442792,-38.510488,539.449204
4.443809,-28.230107,541.378232
-8.684505,-18.318156,545.324892
-21.515096,-7.707602,550.891309
-33.516792,4.867794,557.141611
-43.834207,21.125373,562.839487
-50.997601,42.837253,566.782620
-53.081417,69.174414,568.129315
-49.292409,94.525858,566.623439
-40.986748,114.478954,562.658308
-30.048091,129.417394,557.163980
-17.735976,141.240434,551.347527
-4.777658,151.517595,546.357395
8.347204,161.421738,542.971323
21.387198,177.176466,541.397549
33.442833,-170.224401,541.327463
43.823800,-153.897308,541.996681
51.024571,-132.030676,542.592911
53.069916,-105.484621,542.529511
49.164303,-80.016778,541.662345
40.720437,-60.061988,540.348311
29.662613,-45.156727,539.327322
17.265154,-33.360182,539.462457
4.261376,-23.092371,541.419443
-8.865776,-13.178130,545.392733
-21.688943,-2.549778,550.976094
-33.674188,10.063825,557.227516
-43.959569,26.386540,562.908768
-51.065539,48.179426,566.820441
-53.068034,74.549126,568.127759
-49.203256,99.843529,566.583582
-40.849113,119.716558,562.589847
-29.884350,134.598700,557.082516
-17.559139,146.390708,551.270211
-4.595534,156.655260,546.298186
8.528699,166.561614,542.937320
21.561639,-177.665551,541.387886
33.601101,-165.027806,541.333632
43.949973,-148.634653,542.007209
51.092593,-126.685709,542.597457
53.055351,-100.107348,542.522707
49.073242,-74.698476,541.645789
40.580963,-54.824761,540.330123
29.497436,-39.975879,539.319366
17.087403,-28.210165,539.476068
4.078919,-17.954702,541.461054
-9.046991,-8.037968,545.460895
-21.862634,2.608420,551.061013
-33.831267,15.260565,557.313311
-44.084330,31.648799,562.977700
-51.132473,53.522590,566.857749
-53.053474,79.923596,568.125641
-49.113233,105.160059,566.543243
-40.710987,124.953185,562.521091
-29.720356,139.779419,557.000994
-17.382183,151.540694,551.193062
-4.413380,161.792859,546.239297
8.710144,171.701624,542.903678
21.735929,-172.507189,541.378512
33.759054,-159.830492,541.339942
44.075539,-143.370889,542.017717
51.159596,-121.339737,542.601868
53.039593,-94.730340,542.515739
48.981307,-69.381338,541.629141
40.441002,-49.588517,540.311992
29.332013,-34.795617,539.311638
16.909540,-23.060431,539.490040
3.896441,-12.817096,541.503063
-9.228147,-2.897670,545.529374
-22.036166,7.766998,551.146063
-33.988025,20.458020,557.398992
-44.208483,36.912155,563.046282
-51.198399,58.866737,566.894544
-53.037740,85.297804,568.122963
-49.022345,110.475444,566.502424
-40.572375,130.188839,562.452040
-29.556109,144.959556,556.919418
-17.205108,156.690395,551.116085
-4.231197,166.930392,546.180730
8.891539,176.841770,542.870397
21.910065,-167.348446,541.369424
33.916689,-154.632454,541.346392
44.200493,-138.106011,542.028203
51.225576,-115.992770,542.606142
53.022645,-89.353615,542.508608
48.888505,-64.065368,541.612405
40.300559,-44.353251,540.293921
29.166344,-29.615935,539.304141
16.731566,-17.910979,539.504374
3.713942,-7.679552,541.545471
-9.409243,2.242769,545.598169
-22.209538,12.925958,551.231240
-34.144459,25.656195,557.484554
-44.332024,42.176611,563.114511
-51.263312,64.211856,566.930823
-53.020832,90.671730,568.119724
-48.930599,115.789681,566.461128
-40.433280,135.423526,562.382700
-29.391614,150.139115,556.837791
-17.027917,161.839815,551.039282
-4.048986,172.067864,546.122486
9.072882,-178.017944,542.837475
22.084046,-162.189315,541.360622
34.074002,-149.433688,541.352979
44.324830,-132.840014,542.038665
51.290526,-110.644818,542.610278
53.004507,-83.977195,542.501314
48.794841,-58.750570,541.595580
40.159638,-39.118957,540.275911
29.000433,-24.436829,539.296877
16.553484,-12.761805,539.519071
3.531423,-2.542065,541.588277
-9.590279,7.383351,545.667278
-22.382748,18.085305,551.316541
-34.300567,30.855096,557.569996
-44.454948,47.442172,563.182384
-51.327206,69.557937,566.966586
-53.002753,96.045354,568.115925
-48.838000,121.102767,566.419357
-40.293708,140.657252,562.313072
-29.226872,155.318101,556.756116
-16.850611,166.988957,550.962655
-3.866747,177.205276,546.064566
9.254171,-172.877517,542.804914
22.257871,-157.029795,541.352102
34.230990,-144.234187,541.359700
44.448544,-127.572896,542.049101
51.354441,-105.295891,542.614276
52.985181,-78.601100,542.493859
48.700322,-53.436944,541.578669
40.018243,-33.885630,540.257965
28.834281,-19.258294,539.289848
16.375295,-7.612905,539.534133
3.348886,2.595366,541.631481
-9.771254,12.524080,545.736698
-22.555795,23.245042,551.401964
-34.456346,36.054728,557.655314
-44.577250,52.708840,563.249898
-51.390076,74.904969,567.001831
-52.983503,101.418656,568.111567
-48.744554,126.414701,566.377112
-40.153662,145.890021,562.243160
-29.061886,160.496520,556.674397
-16.673191,172.137826,550.886208
-3.684484,-177.657368,546.006972
9.435406,-167.736944,542.772711
22.431537,-151.869880,541.343864
34.387651,-139.033945,541.366554
44.571632,-122.304652,542.059509
51.417316,-99.946000,542.618133
52.964670,-73.225350,542.486242
48.604952,-48.124494,541.561674
39.876379,-28.653264,540.240085
28.667892,-14.080325,539.283057
16.196999,-2.464275,539.549560
3.166331,7.732745,541.675082
-9.952165,17.664958,545.806428
-22.728676,28.405174,551.487505
-34.611792,41.255097,557.740503
-44.698925,57.976620,563.317050
-51.451917,80.252943,567.036556
-52.963086,106.791618,568.106649
-48.650268,131.725479,566.334395
-40.013146,151.121840,562.172968
-28.896657,165.674375,556.592637
-16.495659,177.286423,550.809942
-3.502195,-172.520065,545.949705
9.616586,-162.596224,542.740869
22.605043,-146.709567,541.335906
34.543981,-133.832958,541.373539
44.694086,-117.035279,542.069886
51.479147,-94.595157,542.621850
52.942975,-67.849965,542.478463
48.508739,-42.813221,541.544596
39.734050,-23.421854,540.222273
28.501268,-8.902916,539.276506
16.018599,2.684087,539.565354
2.983760,12.870074,541.719080
-10.133012,22.805988,545.876466
-22.901391,33.565705,551.573160
-34.766903,46.456209,557.825560
-44.819967,63.245515,563.383837
-51.512725,85.601846,567.070759
-52.941502,112.164218,568.101172
-48.555146,137.035099,566.291209
-39.872166,156.352713,562.102497
-28.731188,170.851672,556.510840
-16.318016,-177.565247,550.733861
-3.319883,-167.382813,545.892765
9.797708,-157.455352,542.709384
22.778387,-141.548852,541.328226
34.699978,-128.631220,541.380651
44.815902,-111.764771,542.080232
51.539927,-89.243373,542.625424
52.920098,-62.474964,542.470524
48.411689,-37.503128,541.527437
39.591261,-18.191393,540.204533
28.334411,-3.726064,539.270196
15.840096,7.832186,539.581516
2.801174,18.007355,541.763475
-10.313794,27.947173,545.946810
-23.073936,38.726638,551.658928
-34.921675,51.658067,557.910482
-44.940371,68.515530,563.450257
-51.572494,90.951668,567.104441
-52.918754,117.536439,568.095136
-48.459194,142.343560,566.247555
-39.730723,161.582646,562.031752
-28.565483,176.028416,556.429009
-16.140264,-172.417181,550.657968
-3.137548,-162.245610,545.836155
9.978773,-152.314327,542.678259
22.951567,-136.387731,541.320822
34.855637,-123.428724,541.387888
44.937075,-106.493127,542.090543
51.599652,-83.890659,542.628856
52.896042,-57.100368,542.462424
48.313806,-32.194216,541.510199
39.448014,-12.961876,540.186866
28.167323,1.450236,539.264131
15.661491,12.980023,539.598047
2.618573,23.144593,541.808266
-10.494509,33.088516,546.017457
-23.246312,43.887977,551.744804
-35.076105,56.860679,557.995266
-45.060132,73.786666,563.516307
-51.631219,96.302397,567.137598
-52.894844,122.908261,568.088542
-48.362419,147.650860,566.203437
-39.588824,166.811646,561.960735
-28.399541,-178.795390,556.347146
-15.962403,-167.269375,550.582264
-2.955192,-157.108451,545.779876
10.159779,-147.173144,542.647491
23.124581,-131.226198,541.313693
35.010956,-118.225466,541.395249
45.057598,-101.220342,542.100818
51.658316,-78.537027,542.632145
52.870809,-51.726195,542.454165
48.215098,-26.886486,541.492883
39.304314,-7.733298,540.169275
28.000006,6.625990,539.258312
15.482786,18.127604,539.614948
2.435960,28.281789,541.853453
-10.675157,38.230020,546.088405
-23.418515,49.049728,551.830785
-35.230190,62.064050,558.079908
-45.179244,79.058929,563.581983
-51.688895,101.654021,567.170230
-52.869774,128.279664,568.081391
-48.264826,152.956997,566.158854
-39.446471,172.039716,561.889450
-28.233367,-173.619739,556.265257
-15.784435,-162.121827,550.506753
-2.772815,-151.971335,545.723929
10.340724,-142.031801,542.617081
23.297429,-126.064252,541.306837
35.165932,-113.021440,541.402731
45.177467,-95.946413,542.111055
51.715916,-73.182489,542.635288
52.844401,-46.352466,542.445745
48.115570,-21.579940,541.475491
39.160167,-2.505652,540.151762
27.832463,11.801203,539.252741
15.303982,23.274931,539.632221
2.253335,33.418946,541.899035
-10.855735,43.371689,546.159653
-23.590544,54.211893,551.916868
-35.383927,67.268185,558.164404
-45.297703,84.332320,563.647283
-51.745519,107.006528,567.202336
-52.843547,133.650631,568.073681
-48.166421,158.261971,566.113811
-39.303669,177.266864,561.817899
-28.066962,-168.444627,556.183343
-15.606363,-156.974533,550.431436
-2.590420,-146.834259,545.668314
10.521608,-136.890296,542.587028
23.470107,-120.901886,541.300252
35.320561,-107.816640,541.410332
45.296677,-90.671337,542.121252
51.772445,-67.827059,542.638287
52.816821,-40.979198,542.437167
48.015228,-16.274578,541.458025
39.015574,2.721066,540.134330
27.664697,16.975878,539.247422
15.125081,28.422007,539.649866
2.070699,38.556068,541.945012
-11.036243,48.513524,546.231199
-23.762397,59.374477,552.003049
-35.537313,72.473090,558.248751
-45.415503,89.606844,563.712205
-51.801084,112.359906,567.233914
-52.816164,139.021142,568.065415
-48.067211,163.565779,566.068309
-39.160422,-177.506906,561.746087
-27.900329,-163.270050,556.101409
-15.428186,-151.827489,550.356318
-2.408006,-141.697220,545.613033
10.702429,-131.748624,542.557331
23.642613,-115.739098,541.293937
35.474840,-102.611061,541.418049
45.415221,-85.395110,542.131407
51.827900,-62.470749,542.641138
52.788071,-35.606412,542.428431
47.914078,-10.970402,541.440487
38.870541,7.946864,540.116981
27.496709,22.150021,539.242355
14.946083,33.568836,539.667885
1.888053,43.693156,541.991383
-11.216680,53.655530,546.303039
-23.934072,64.537484,552.089327
-35.690344,77.678770,558.332945
-45.532639,94.882502,563.776745
-51.855587,117.714142,567.264963
-52.787630,144.391179,568.056593
-47.967199,168.868422,566.022349
-39.016734,-172.281589,561.674016
-27.733470,-158.096003,556.019457
-15.249906,-146.680693,550.281400
-2.225575,-136.560215,545.558088
10.883186,-126.606783,542.527991
23.814947,-110.575882,541.287889
35.628766,-97.404696,541.425880
45.533095,-80.117729,542.141519
51.882275,-57.113572,542.643843
52.758154,-30.234126,542.419536
47.812126,-5.667412,541.422878
38.725072,13.171745,540.099717
27.328501,27.323636,539.237543
14.766990,38.715422,539.686279
1.705399,48.830214,542.038148
-11.397044,58.797709,546.375172
-24.105567,69.700918,552.175696
-35.843017,82.885230,558.416984
-45.649105,100.159299,563.840901
-51.909022,123.069224,567.295481
-52.757946,149.760723,568.047215
-47.866393,174.169898,565.975935
-38.872608,-167.057177,561.601689
-27.566386,-152.922481,555.937491
-15.071526,-141.534140,550.206684
-2.043128,-131.423241,545.503479
11.063878,-121.464771,542.499006
23.987107,-105.412235,541.282106
35.782335,-92.197540,541.433823
45.650292,-74.839192,542.151584
51.935565,-51.755541,542.646399
52.727074,-24.862358,542.410485
47.709378,-0.365608,541.405200
38.579170,18.395717,540.082541
27.160076,32.496728,539.232988
14.587805,43.861766,539.705048
1.522737,53.967244,542.085306
-11.577335,63.940064,546.447596
-24.276882,74.864783,552.262155
-35.995330,88.092478,558.500863
-45.764896,105.437236,563.904670
-51.961386,128.425137,567.325468
-52.727114,155.129757,568.037282
-47.764798,179.470208,565.929069
-38.728049,-161.833666,561.529111
-27.399080,-147.749480,555.855515
-14.893045,-136.387829,550.132174
-1.860667,-126.286296,545.449207
11.244503,-116.322583,542.470376
24.159089,-100.248153,541.276588
35.935544,-86.989588,541.441875
45.766807,-69.559495,542.161601
51.987767,-46.396669,542.648807
52.694832,-19.491127,542.401277
47.605840,4.935009,541.387456
38.432840,23.618785,540.065455
26.991437,37.669302,539.228693
14.408527,49.007874,539.724193
1.340068,59.104249,542.132856
-11.757550,69.082599,546.520309
-24.448013,80.029084,552.348699
-36.147278,93.300517,558.584579
-45.880006,110.716316,563.968050
-52.012673,133.781868,567.354922
-52.695139,160.498262,568.026794
-47.662420,-175.230650,565.881753
-38.583060,-156.611051,561.456282
-27.231555,-142.576995,555.773531
-14.714466,-131.241755,550.057872
-1.678191,-121.149377,545.395274
11.425060,-111.180217,542.442100
24.330893,-95.083631,541.271332
36.088390,-81.780834,541.450034
45.882635,-64.278636,542.171569
52.038875,-41.036972,542.651065
52.661433,-14.120452,542.391912
47.501518,10.234440,541.369646
38.286084,28.840954,540.048462
26.822584,42.841362,539.224659
14.229158,54.153748,539.743717
1.157395,64.241232,542.180798
-11.937689,74.225315,546.593308
-24.618958,85.193824,552.435326
-36.298858,98.509354,558.668129
-45.994431,115.996543,564.031037
-52.062880,139.139405,567.383842
-52.662023,165.866221,568.015752
-47.559265,-169.932676,565.833988
-38.437646,-151.389325,561.383209
-27.063812,-137.405022,555.691544
-14.535789,-126.095915,549.983780
-1.495703,-116.012482,545.341680
11.605549,-106.037669,542.414178
24.502516,-89.918666,541.266335
36.240869,-76.571272,541.458298
45.997770,-58.996612,542.181486
52.088885,-35.676463,542.653173
52.626878,-8.750350,542.382392
47.396417,15.532684,541.351773
38.138909,34.062231,540.031564
26.653521,48.012913,539.220888
14.049700,59.299391,539.763619
0.974717,69.378195,542.229132
-12.117750,79.368218,546.666591
-24.789717,90.359008,552.522031
-36.450067,103.718994,558.751509
-46.108164,121.277918,564.093629
-52.112002,144.497732,567.412226
-52.627769,171.233616,568.004156
-47.455339,-164.635868,565.785777
-38.291810,-146.168483,561.309892
-26.895853,-132.233555,555.609555
-14.357017,-120.950306,549.909901
-1.313203,-110.875607,545.288427
11.785967,-100.894937,542.386610
24.673957,-84.753252,541.261597
36.392978,-71.360896,541.466664
46.112206,-53.713420,542.191348
52.137792,-30.315156,542.655129
52.591172,-3.380839,542.372718
47.290544,20.829742,541.333838
37.991316,39.282621,540.014764
