-18.916168,-31.926210,549.638454
-31.144060,-19.879731,555.844899
-41.905094,-4.543712,561.763534
-49.874312,15.961973,566.156308
-53.141130,41.678674,568.084025
-50.510049,67.760685,567.158476
-42.969835,88.915667,563.642330
-32.447978,104.736148,558.371908
-20.346857,117.056171,552.523230
-7.477835,127.546962,547.284534
5.646955,137.441808,543.530669
18.603380,147.803324,541.601974
30.894409,159.834527,541.260698
41.746886,175.167501,541.837005
49.814729,-164.274100,542.509062
53.140731,-138.399965,542.617644
50.486318,-112.131000,541.910252
42.862651,-90.874381,540.637898
32.245727,-75.022056,539.474782
20.066474,-62.695413,539.284085
7.149538,-52.201754,540.802039
-5.986683,-42.300193,544.344344
-19.092150,-26.773505,549.720902
-31.305839,-14.693613,555.932058
-42.038819,0.701763,561.837656
-49.956506,21.288469,566.201581
-53.145304,47.054583,568.090854
-50.434493,73.094769,567.126028
-42.840012,94.168400,563.578673
-32.288305,109.926768,558.291738
-20.171971,122.211140,552.443773
-7.296292,132.685959,547.220761
5.829050,142.580044,543.491295
18.780001,152.955820,541.587524
31.057293,165.020460,541.264294
41.882006,-179.586818,541.847535
49.898153,-158.946171,542.515565
53.145182,-133.021294,542.613409
50.409893,-106.794822,541.895297
42.731495,-85.620852,540.619079
32.084811,-69.831246,539.463473
19.890695,-57.540407,539.292138
6.967578,-47.062699,540.837293
-6.168666,-37.161822,544.407225
-19.267999,-21.620481,549.803529
-31.467342,-9.506863,556.019159
-42.172014,5.948263,561.911475
-50.037778,26.616067,566.246366
-53.148295,52.430553,568.097122
-50.357982,78.427789,567.093073
-42.709631,99.420080,563.514676
-32.128341,115.116725,558.211461
-19.996942,127.365767,552.364441
-7.114702,137.824848,547.157286
6.011112,147.718371,543.452283
18.956497,158.108636,541.573387
31.219906,170.207026,541.268068
42.016598,-174.340102,541.858078
49.980648,-153.617118,542.521951
53.148431,-127.642555,542.609007
50.332501,-101.459729,541.880227
42.599779,-80.368390,540.600279
31.923606,-64.641103,539.452355
19.714781,-52.385742,539.300528
6.785578,-41.923752,540.872947
-6.350610,-32.023360,544.470453
-19.443714,-16.467134,549.886333
-31.628567,-4.319477,556.106198
-42.304674,11.195790,561.984989
-50.118123,31.944762,566.290663
-53.150101,57.806566,568.102829
-50.280522,83.759736,567.059611
-42.578697,104.670711,563.450339
-31.968087,120.306025,558.131078
-19.821774,132.520057,552.285238
-6.933067,142.963630,547.094109
6.193141,152.856792,543.413633
19.132865,163.261773,541.559560
31.382245,175.394231,541.272017
42.150656,-169.092346,541.868633
50.062207,-148.286944,542.528218
53.150479,-122.263769,542.604440
50.254149,-96.125727,541.865045
42.467509,-75.116989,540.581502
31.762116,-59.451623,539.441432
19.538731,-47.231416,539.309258
6.603539,-36.784910,540.909002
-6.532512,-26.884804,544.534024
-19.619293,-11.313461,549.969309
-31.789509,0.868551,556.193172
-42.436794,16.444352,562.058194
-50.197536,37.274548,566.334470
-53.150724,63.182598,568.107974
-50.202118,89.090604,567.025645
-42.447214,109.920299,563.385668
-31.807546,125.494672,558.050594
-19.646467,137.674012,552.206167
-6.751387,148.102308,547.031232
6.375135,157.995308,543.375345
19.309104,168.415236,541.546042
31.544309,-179.417921,541.276139
42.284176,-163.843547,541.879196
50.142827,-142.955656,542.534367
53.151325,-116.884957,542.599707
50.174842,-90.792824,541.849750
42.334688,-69.866645,540.562749
31.600342,-54.262798,539.430705
19.362549,-42.077424,539.318330
6.421462,-31.646172,540.945458
-6.714372,-21.746150,544.597938
-19.794735,-6.159458,550.052456
-31.950167,6.057226,556.280076
-42.568370,21.693952,562.131087
-50.276010,42.605419,566.377785
-53.150162,68.558631,568.112557
-50.122776,94.420388,566.991177
-42.315188,115.168847,563.320664
-31.646722,130.682672,557.970011
-19.471022,142.827638,552.127230
-6.569663,153.240885,546.968658
6.557093,163.133924,543.337419
19.485213,173.569028,541.532833
31.706093,-174.229423,541.280432
42.417154,-158.593698,541.889767
50.222499,-137.623261,542.540394
53.150969,-111.506140,542.594808
50.094585,-85.461026,541.834344
42.201322,-64.617353,540.544024
31.438288,-49.074625,539.420178
19.186235,-36.923762,539.327744
6.239350,-26.507533,540.982314
-6.896188,-16.607395,544.662193
-19.970037,-1.005121,550.135770
-32.110538,11.246553,556.366909
-42.699396,26.944596,562.203666
-50.353540,47.937368,566.420605
-53.148415,73.934643,568.116579
-50.042501,99.749080,566.956207
-42.182622,120.416362,563.255331
-31.485616,135.870030,557.889334
-19.295442,147.980936,552.048431
-6.387897,158.379364,546.906388
6.739014,168.272642,543.299855
19.661189,178.723154,541.519929
31.867596,-169.040271,541.284893
42.549583,-153.342794,541.900343
50.301220,-132.289764,542.546299
53.149411,-106.127340,542.589744
50.013384,-80.130339,541.818830
42.067416,-59.369107,540.525327
31.275956,-43.887098,539.409852
19.009792,-31.770428,539.337503
6.057202,-21.368992,541.019571
-7.077960,-11.468538,544.726787
-20.145199,4.149553,550.219248
-32.270620,16.436537,556.453665
-42.829869,32.196287,562.275926
-50.430120,53.270389,566.462930
-53.145485,79.310614,568.120038
-49.961299,105.076676,566.920737
-42.049521,125.662848,563.189671
-31.324231,141.056752,557.808566
-19.119727,153.133912,551.969773
-6.206090,163.517749,546.844423
6.920896,173.411465,543.262653
19.837033,-176.122384,541.507331
32.028815,-163.850459,541.289520
42.681461,-148.090831,541.910921
50.378982,-126.955171,542.552081
53.146651,-100.748577,542.584513
49.931246,-74.800769,541.803208
41.932973,-54.121903,540.506663
31.113350,-38.700212,539.399730
18.833221,-26.617417,539.347607
5.875020,-16.230544,541.057228
-7.259687,-6.329574,544.791719
-20.320219,9.304568,550.302888
-32.430409,21.627184,556.540342
-42.959784,37.449032,562.347866
-50.505745,58.604476,566.504758
-53.141371,84.686523,568.122936
-49.879177,110.403168,566.884770
-41.915891,130.908311,563.123688
-31.162570,146.242841,557.727710
-18.943880,158.286568,551.891258
-6.024243,168.656041,546.782765
