-26.134500,-25.872665,553.199151
-37.633472,-12.147915,559.395371
-46.983397,5.990644,564.567740
-52.462077,29.805061,567.613995
-52.316842,56.564661,567.892532
-46.606111,80.117164,565.391844
-37.122951,97.993788,560.727794
-25.559003,111.551019,554.970129
-12.938736,122.639147,549.344126
0.131586,132.652052,544.891355
13.211328,142.686308,542.193203
25.854252,153.847817,541.247253
37.434303,167.561130,541.536786
46.883866,-174.278583,542.264957
52.445440,-150.351774,542.668287
52.313072,-123.398914,542.301961
46.537871,-99.704082,541.205078
36.959732,-81.772679,539.894948
25.308311,-68.202120,539.191307
12.626373,-57.110990,539.923309
-0.471165,-47.093450,542.613003
-13.540063,-37.049118,547.243885
-26.303506,-20.703332,553.286435
-37.781220,-6.930865,559.477117
-47.090721,11.282343,564.626738
-52.501347,35.169780,567.637608
-52.272591,61.926285,567.876084
-46.495557,85.403595,565.339810
-36.973516,103.206998,560.652501
-25.389214,116.718163,554.888314
-12.759167,127.782838,549.272274
0.314140,137.788865,544.841187
13.391063,147.830821,542.168747
26.024179,159.016931,541.244473
37.583358,172.778147,541.545850
46.992573,-168.986082,542.274291
52.485476,-144.984696,542.668975
52.268376,-118.034682,542.291036
46.426090,-94.416378,541.186677
36.808972,-76.559104,539.878962
25.137462,-63.034906,539.189944
12.446177,-51.967261,539.946605
-0.653833,-41.956538,542.664783
-13.719377,-31.904425,547.319604
-26.472305,-15.533513,553.373765
-37.928562,-1.712955,559.558660
-47.197297,16.575207,564.685315
-52.539493,40.535138,567.660675
-52.227237,67.287183,567.859091
-46.384287,90.688868,565.287354
-36.823696,108.419379,560.576997
-25.219231,121.884845,554.806531
-12.579515,132.926330,549.200658
0.496695,142.925685,544.791368
13.570716,152.975548,542.144637
26.193906,164.186533,541.241935
37.732010,177.996029,541.554996
47.100529,-163.692397,542.283555
52.524374,-139.616960,542.669505
52.222562,-112.671189,542.279964
46.313588,-89.129849,541.168230
36.657827,-71.346364,539.863095
24.966423,-57.868157,539.188865
12.265904,-46.823730,539.970289
-0.836494,-36.819617,542.716947
-13.898601,-26.759515,547.395583
-26.640895,-10.363202,553.461137
-38.075494,3.505819,559.639995
-47.303121,21.869236,564.743469
-52.576512,45.901118,567.683197
-52.180784,72.647339,567.841553
-46.272308,95.972985,565.234477
-36.673493,113.630938,560.501287
-25.049054,127.051067,554.724783
-12.399780,138.069625,549.129281
0.679250,148.062515,544.741899
13.750285,158.120495,542.120872
26.363430,169.356627,541.239635
37.880256,-176.785219,541.564221
