-41.770362,-6.976071,561.687302
-49.790906,13.448403,566.109348
-53.135751,39.114489,568.076152
-50.584907,65.237328,567.190692
-43.099551,86.473947,563.706638
-32.607923,102.357147,558.453564
-20.522228,114.713268,552.604843
-7.659991,125.220317,547.350871
5.464158,135.116122,543.572709
18.425975,145.463546,541.618896
30.730641,157.461496,541.259144
41.610725,172.734889,541.827946
49.730057,-166.789177,542.503411
53.135056,-140.967032,542.622136
50.562059,-114.656586,541.924934
42.993743,-93.316990,540.655990
32.406965,-77.401299,539.484967
20.242781,-65.038383,539.274550
7.332139,-54.528471,540.764976
-5.803987,-44.626014,544.279376
-18.739411,-34.266184,549.553738
-30.981420,-22.252921,555.755445
-41.904615,-1.731617,561.761731
-49.874018,18.773787,566.155114
-53.141113,44.490315,568.083553
-50.510315,70.572474,567.158764
-42.970294,91.727741,563.643335
-32.448547,107.548438,558.373513
-20.347486,119.868583,552.525267
-7.478496,130.359427,547.286805
5.646284,140.254270,543.532973
18.602721,150.615727,541.604129
30.893794,162.646798,541.262556
41.746371,177.979538,541.838454
49.814408,-161.462384,542.510022
53.140712,-135.588451,542.618059
50.486610,-109.319326,541.910087
42.863154,-88.062385,540.637145
32.246341,-72.209814,539.473461
20.067140,-59.883030,539.282259
7.150220,-49.389304,540.799825
-5.986009,-39.487733,544.341908
-18.915525,-29.113796,549.636006
-31.143474,-17.067431,555.842664
-42.038342,3.513855,561.835860
-49.956215,24.100278,566.200395
-53.145291,49.866224,568.090393
-50.434762,75.906562,567.126327
-42.840473,96.980477,563.579687
-32.288876,112.739060,558.293351
-20.172601,125.023554,552.445814
-7.296953,135.498425,547.223034
5.828379,145.392506,543.493598
18.779342,155.768222,541.589677
31.056679,167.832728,541.266148
41.881493,-176.774784,541.848978
49.897835,-156.134460,542.516517
53.145167,-130.209781,542.613815
50.410189,-103.983144,541.895124
42.732000,-82.808853,540.618317
32.085426,-67.019002,539.462143
19.891361,-54.728022,539.290305
6.968259,-44.250248,540.835074
-6.167993,-34.349363,544.404788
-19.091507,-23.961092,549.718455
-31.305255,-11.881315,555.929828
-42.171538,8.760350,561.909686
-50.037491,29.427873,566.245190
-53.148286,55.242195,568.096672
-50.358254,81.239584,567.093382
-42.710095,102.232161,563.515699
-32.128912,117.929020,558.213080
-19.997573,130.178182,552.366487
-7.115364,140.637314,547.159560
6.010441,150.530833,543.454585
18.955838,160.921036,541.575536
31.219292,173.019292,541.269917
42.016086,-171.528072,541.859515
49.980333,-150.805410,542.522896
53.148421,-124.831042,542.609406
