45.592517,-90.880175,541.053629
35.702131,-73.551147,539.770080
23.890386,-60.352806,539.193634
11.134573,-49.447926,540.133495
-1.980893,-39.480567,543.058937
-15.019519,-29.365640,547.883901
-27.525176,-17.977335,553.927723
-38.842325,-3.846924,560.069657
-47.847732,14.917518,565.046137
-52.752723,39.318588,567.794573
-51.918211,66.011742,567.740255
-45.671158,88.930822,564.947389
-35.876372,106.212348,560.095833
-24.149796,119.399706,554.290126
-11.451987,130.301825,548.751563
1.640573,140.264064,544.480806
14.694511,150.368278,541.995007
27.252802,161.741428,541.225548
38.654158,175.862168,541.609186
47.759621,-165.344273,542.336465
52.742005,-140.817865,542.667450
51.910246,-113.930353,542.207313
45.474948,-85.602121,541.034945
35.548301,-68.344307,539.755174
23.718024,-55.189303,539.194695
10.953783,-44.305748,540.160026
-2.163473,-34.343508,543.113864
-15.198048,-24.219061,547.961697
-27.692411,-12.803842,554.015275
-38.986605,1.377396,560.149601
-47.948710,20.218859,565.101565
-52.782607,44.688072,567.813628
-51.864968,71.366924,567.719300
-45.554857,94.207748,564.891913
-35.723851,111.418882,560.018880
-23.978451,124.563152,554.208653
-11.271768,135.443960,548.681722
1.823102,145.401015,544.433541
14.873523,155.514669,541.973387
27.421011,166.914708,541.224711
38.799775,-178.913492,541.618873
47.861954,-160.041970,542.345191
52.772530,-135.445875,542.666846
51.856430,-108.572682,542.195216
45.356704,-80.325223,541.016234
35.394116,-63.138254,539.740407
23.545488,-50.026230,539.196056
10.772928,-39.163744,540.186950
-2.346038,-29.206418,543.169165
-15.376476,-19.072239,548.039733
-27.859421,-7.629825,554.102845
-39.130447,6.602621,560.229314
-48.048894,25.521366,565.156553
-52.811341,50.058051,567.832132
-51.810658,76.721262,567.697808
-45.437886,99.483535,564.836036
-35.570972,116.624634,559.941745
-23.806926,129.726171,554.127239
-11.091476,140.585922,548.612135
2.005623,150.537996,544.386631
15.052440,160.661301,541.952106
27.589002,172.088513,541.224100
38.944958,-173.688239,541.628623
47.963489,-154.738481,542.353833
52.801890,-130.073374,542.666081
51.801531,-103.215871,542.182978
45.237792,-75.049476,540.997498
35.239578,-57.932984,539.725782
23.372779,-44.863581,539.197719
10.592008,-34.021910,540.214267
-2.528586,-24.069295,543.224841
-15.554801,-13.925170,548.118006
-28.026205,-2.455279,554.190430
-39.273849,11.828758,560.308792
-48.148279,30.825039,565.211098
-52.838924,55.428506,567.850082
-51.755285,82.074743,567.675779
-45.320250,104.758187,564.779759
-35.417738,121.829609,559.864430
-23.635224,134.888765,554.045887
-10.911113,145.727713,548.542806
2.188134,155.675009,544.340076
15.231262,165.808179,541.931162
27.756773,177.262847,541.223710
39.089702,-168.462068,541.638434
48.064220,-149.433807,542.362389
52.830082,-124.700381,542.665155
51.745555,-97.859932,542.170601
45.118217,-69.774879,540.978738
35.084692,-52.728491,539.711301
23.199900,-39.701354,539.199686
10.411025,-28.880243,540.241978
-2.711116,-18.932135,543.280890
-15.733022,-8.777851,548.196514
-28.192761,2.719801,554.278025
-39.416805,17.055811,560.388032
-48.246857,36.129877,565.265199
-52.865351,60.799419,567.867480
-51.698854,87.427355,567.653215
-45.201955,110.031706,564.723086
-35.264153,127.033814,559.786940
-23.463345,140.050940,553.964599
-10.730680,150.869336,548.473735
2.370635,160.812058,544.293877
15.409987,170.955306,541.910555
27.924321,-177.562283,541.223541
39.234006,-163.234974,541.648303
48.164140,-144.127946,542.370858
52.857103,-119.326915,542.664066
51.688505,-92.504879,542.158084
44.997984,-64.501428,540.959957
34.929459,-47.524769,539.696967
23.026852,-34.539543,539.201959
10.229979,-23.738741,540.270084
-2.893627,-13.794937,543.337311
-15.911138,-3.630279,548.275255
-28.359086,7.895419,554.365629
-39.559312,22.283786,560.467031
-48.344624,41.435879,565.318852
-52.890621,66.170771,567.884323
-51.641369,92.779086,567.630117
-45.083005,115.304095,564.666020
-35.110220,132.237254,559.709276
-23.291293,145.212700,553.883380
-10.550177,156.010794,548.404926
2.553125,165.949143,544.248035
15.588614,176.102686,541.890283
28.091645,-172.386874,541.223590
39.377863,-158.006949,541.658228
48.263245,-138.820902,542.379238
52.882951,-113.952995,542.662815
51.630388,-87.150724,542.145431
44.877098,-59.229119,540.941156
34.773885,-42.321813,539.682781
22.853637,-29.378144,539.204539
10.048873,-18.597400,540.298585
-3.076119,-8.657697,543.394103
-16.089147,1.517549,548.354224
-28.525178,13.071581,554.453236
-39.701367,27.512690,560.545784
-48.441573,46.743043,565.372056
-52.914732,71.542543,567.900611
-51.582835,98.129922,567.606486
-44.963408,120.575359,564.608562
-34.955941,137.439935,559.631444
-23.119068,150.374048,553.802231
-10.369607,161.152090,548.336380
2.735601,171.086270,544.202549
15.767142,-178.749679,541.870345
28.258742,-167.210921,541.223856
39.521270,-152.777990,541.668206
48.361527,-133.512674,542.387528
52.907624,-108.578640,542.661401
51.571207,-81.797480,542.132640
44.755565,-53.957949,540.922338
34.617971,-37.119617,539.668747
22.680258,-24.217154,539.207428
9.867706,-13.456218,540.327482
-3.258589,-3.520413,543.451264
-16.267048,6.665638,548.433421
-28.691035,18.248290,554.540844
-39.842964,32.742527,560.624290
-48.537699,52.051369,565.424808
-52.937681,76.914717,567.916345
-51.523257,103.479853,567.582324
-44.843167,125.845499,564.550715
-34.801321,142.641861,559.553446
-22.946672,155.534988,553.721157
-10.188969,166.293227,548.268099
2.918065,176.223439,544.157421
15.945568,-173.601786,541.850741
28.425610,-162.034419,541.224335
39.664223,-147.548089,541.678236
48.458981,-128.203265,542.395726
52.931118,-103.203870,542.659824
51.510968,-76.445159,542.119714
44.633391,-48.687915,540.903505
34.461721,-31.918175,539.654866
22.506715,-19.056569,539.210629
9.686481,-8.315190,540.356775
-3.441037,1.616919,543.508793
-16.444840,11.813989,548.512841
-28.856654,23.425552,554.628449
-39.984100,37.973302,560.702544
-48.632996,57.360854,565.477106
-52.959466,82.287273,567.931522
-51.462640,108.828867,567.557631
-44.722287,131.114520,564.492483
-34.646362,147.843039,559.475285
-22.774108,160.695526,553.640160
-10.008266,171.434208,548.200086
3.100513,-178.639345,544.112651
16.123893,-168.453629,541.831468
28.592246,-156.857364,541.225027
39.806718,-142.317241,541.688315
48.555602,-122.892675,542.403830
52.953433,-97.828703,542.658083
51.449675,-71.093772,542.106654
44.510581,-43.419012,540.884659
34.305139,-26.717482,539.641142
22.333010,-13.896384,539.214143
9.505198,-3.174315,540.386464
-3.623461,6.754300,543.566690
-16.622521,16.962608,548.592483
-29.022033,28.603371,554.716048
-40.124770,43.205022,560.780543
-48.727458,62.671497,565.528949
