51.846191,-145.904876,542.643309
52.778204,-119.035343,542.425741
47.880098,-94.422413,541.433867
38.821975,-75.531273,540.109510
27.440512,-61.345285,539.238214
14.886223,-49.935526,539.670878
1.826980,-39.814406,542.003503
-11.277009,-29.850332,546.323580
-23.991459,-18.961286,552.114867
-35.741465,-5.805633,558.358218
-45.571687,11.421607,563.796105
-51.873589,34.279489,567.273967
-52.777823,60.961521,568.053233
-47.933550,85.416056,566.007591
-38.968551,104.240219,561.651512
-27.677587,118.408724,555.994516
-15.190241,129.814970,550.259474
-2.164552,139.932211,545.543237
10.943618,149.887295,542.521788
23.700250,160.762030,541.295207
35.526332,173.904440,541.423497
45.454691,-168.855926,542.136926
51.900204,-140.547412,542.645951
52.747898,-113.663228,542.416780
47.777879,-89.119819,541.416221
38.676360,-70.306696,540.092263
27.272231,-56.171845,539.233477
14.707099,-44.789022,539.689390
1.644323,-34.677358,542.050396
-11.457349,-24.708094,546.395812
-24.162895,-13.797708,552.201272
-35.894018,-0.598910,558.442213
-45.687928,16.698785,563.860143
-51.926666,39.634850,567.304321
-52.747755,66.330896,568.043683
-47.832479,90.717141,565.961039
-38.824280,109.464328,561.579113
-27.510429,123.582071,555.912556
-15.011827,134.961442,550.184834
-1.982100,145.069174,545.488744
11.124287,155.029365,542.492921
23.872525,165.925389,541.289243
35.680139,179.111069,541.431358
45.572339,-163.578159,542.147010
51.953131,-135.189098,542.648445
52.716429,-108.291638,542.407662
47.674866,-83.818412,541.398507
38.530315,-65.083027,540.075104
27.103734,-50.998926,539.228999
14.527882,-39.642756,539.708278
1.461659,-29.540336,542.097682
-11.637615,-19.565679,546.468334
-24.334148,-8.633698,552.287764
-36.046209,4.608602,558.526046
-45.803491,21.977104,563.923793
-51.978670,44.991039,567.334143
-52.716540,71.699755,568.033578
-47.730622,96.017060,565.914035
-38.679576,114.687538,561.506463
-27.343050,128.754899,555.830587
-14.833313,140.107673,550.110400
-1.799634,150.206110,545.434588
11.304890,160.171613,542.464409
24.044625,171.089181,541.283544
35.833588,-175.681510,541.439329
45.689309,-158.299235,542.157049
52.004968,-129.829950,542.650789
52.683800,-102.920591,542.398387
47.571066,-78.518191,541.380727
38.383842,-59.860260,540.058037
26.935023,-45.826524,539.224781
14.348574,-34.496727,539.727543
1.278988,-24.403339,542.145361
-11.817805,-14.423084,546.541143
-24.505217,-3.469250,552.374341
-36.198034,9.816908,558.609716
-45.918373,27.256568,563.987053
-52.029596,50.348042,567.363431
-52.684183,77.068080,568.022919
-47.627983,101.315812,565.866582
-38.534445,119.909855,561.433564
-27.175451,133.927212,555.748611
-14.654701,145.253669,550.036175
-1.617155,155.343021,545.380771
11.485424,165.314039,542.436251
24.216548,176.253410,541.278108
35.986676,-170.473291,541.447408
45.805595,-153.019150,542.167039
52.055709,-124.469980,542.652984
52.650014,-97.550105,542.388957
47.466482,-73.219157,541.362882
38.236945,-54.638389,540.041063
26.766100,-40.654635,539.220825
14.169175,-29.350931,539.747187
1.096313,-19.266362,542.193431
-11.997918,-9.280305,546.614239
-24.676101,1.695639,552.461000
-36.349491,15.026013,558.693218
-46.032567,32.537179,564.049920
-52.079441,55.705845,567.392185
-52.650685,82.435852,568.011706
-47.524569,106.613396,565.818682
-38.388889,125.131285,561.360421
-27.007636,139.099015,555.666633
-14.475993,150.399431,549.962160
-1.434663,160.479909,545.327294
11.665889,170.456647,542.408446
24.388292,-178.581921,541.272934
36.139399,-165.264268,541.455594
45.921192,-147.737902,542.176978
52.105351,-119.109202,542.655028
52.615074,-92.180198,542.379371
47.361123,-67.921309,541.344975
38.089630,-49.417410,540.024185
26.596966,-35.483252,539.217133
13.989687,-24.205364,539.767209
0.913634,-14.129404,542.241892
-12.177953,-4.137340,546.687617
-24.846797,6.860972,552.547737
-36.500575,20.235923,558.776549
-46.146067,37.818939,564.112391
-52.128199,61.064433,567.420404
-52.616051,87.803054,567.999939
-47.420386,111.909812,565.770336
-38.242912,130.351832,561.287037
-26.839606,144.270313,555.584655
-14.297188,155.544963,549.888360
-1.252159,165.616778,545.274158
11.846283,175.599441,542.380995
24.559854,-173.416806,541.268020
36.291755,-160.054434,541.463884
46.036094,-142.455488,542.186865
52.153890,-113.747632,542.656920
52.578984,-86.810889,542.369631
47.254993,-62.624647,541.327006
37.941898,-44.197315,540.007405
26.427625,-30.312373,539.213708
13.810112,-19.060023,539.787612
0.730952,-8.992462,542.290744
-12.357909,1.005815,546.761277
-25.017303,12.026756,552.634548
-36.651284,25.446644,558.859705
-46.258869,43.101851,564.174464
-52.175866,66.423794,567.448086
-52.580282,93.169669,567.987620
-47.315438,117.205062,565.721548
-38.096519,135.571503,561.213413
-26.671363,149.441110,555.502681
-14.118290,160.690269,549.814775
-1.069646,170.753630,545.221363
12.026606,-179.257576,542.353895
24.731234,-168.251241,541.263363
36.443739,-154.843786,541.472276
46.150296,-137.171906,542.196698
52.201320,-108.385284,542.658660
52.541747,-81.442193,542.359737
47.148098,-57.329170,541.308979
37.793755,-38.978099,539.990727
26.258078,-25.141992,539.210551
13.630451,-13.914906,539.808395
0.548268,-3.855533,542.339985
-12.537785,6.149162,546.835215
-25.187618,17.192993,552.721431
-36.801613,30.658182,558.942684
-46.370966,48.385916,564.236135
-52.222438,71.783912,567.475230
-52.543383,98.535680,567.974749
-47.209733,122.499146,565.672320
-37.949712,140.790303,561.139555
-26.502910,154.611411,555.420713
-13.939299,165.835351,549.741409
-0.887124,175.890467,545.168912
12.206855,-174.114403,542.327148
24.902428,-163.085222,541.258961
36.595349,-149.632315,541.480767
46.263791,-131.887154,542.206476
52.247637,-103.022173,542.660247
52.503366,-76.074130,542.349690
47.040445,-52.034878,541.290895
37.645204,-33.759756,539.974151
26.088328,-19.972105,539.207665
13.450704,-8.770009,539.829560
0.365584,1.281385,542.389615
-12.717578,11.292705,546.909430
-25.357739,22.359689,552.808382
-36.951560,35.870541,559.025482
-46.482354,53.671136,564.297403
-52.267912,77.144772,567.501836
-52.505357,103.901070,567.961328
-47.103274,127.792063,565.622653
-37.802496,146.008237,561.065465
-26.334248,159.781220,555.338756
-13.760217,170.980213,549.668264
-0.704593,-178.972706,545.116804
12.387030,-168.971034,542.300751
25.073435,-157.918746,541.254814
36.746580,-144.420018,541.489355
46.376574,-126.601229,542.216195
52.292838,-97.658315,542.661681
52.463844,-70.706715,542.339490
46.932039,-46.741769,541.272755
37.496248,-28.542281,539.957681
25.918376,-14.802708,539.205051
13.270874,-3.625328,539.851108
0.182900,6.418297,542.439634
-12.897289,16.436447,546.983919
-25.527664,27.526847,552.895397
-37.101121,41.083728,559.108095
-46.593026,58.957514,564.358265
-52.312283,82.506359,567.527901
-52.466208,109.265822,567.947355
-46.996069,133.083816,565.572551
-37.654874,151.225313,560.991147
-26.165380,164.950541,555.256813
-13.581044,176.124858,549.595343
-0.522056,-173.835888,545.065040
12.567129,-163.827468,542.274705
25.244254,-152.751806,541.250919
36.897430,-139.206888,541.498037
46.488640,-121.314129,542.225854
52.336919,-92.293725,542.662960
52.423186,-65.339966,542.329138
46.822885,-41.449843,541.254563
37.346892,-23.325668,539.941318
25.748225,-9.633795,539.202712
13.090962,1.519140,539.873040
0.000218,11.555203,542.490039
-13.076915,21.580391,547.058680
-25.697393,32.694471,552.982474
-37.250293,46.297748,559.190520
-46.702977,64.245050,564.418718
-52.355547,87.868658,567.553425
-52.425938,114.629920,567.932834
-46.888123,138.374405,565.522015
-37.506849,156.441534,560.916603
-25.996307,170.119379,555.174886
-13.401782,-178.730711,549.522647
-0.339513,-168.699076,545.013622
12.747152,-158.683700,542.249008
25.414881,-147.584399,541.247273
37.047894,-133.992920,541.506812
46.599983,-116.025852,542.235453
52.379875,-86.928419,542.664084
52.381396,-59.973899,542.318635
46.712990,-36.159099,541.236319
37.197139,-18.109911,539.925067
25.577876,-4.465363,539.200650
12.910969,6.663397,539.895356
-0.182462,16.692108,542.540832
-13.256456,26.724540,547.133710
-25.866922,37.862567,553.069610
-37.399071,51.512607,559.272753
-46.812201,69.533748,564.478759
-52.397701,93.231653,567.578408
-52.384551,119.993348,567.917763
-46.779442,143.663831,565.471048
-37.358427,161.656907,560.841837
-25.827032,175.287739,555.092980
-13.222432,-173.586490,549.450179
-0.156965,-163.562267,544.962550
12.927096,-153.539729,542.223660
25.585316,-142.416521,541.243876
37.197969,-128.778107,541.515677
46.710597,-110.736398,542.244987
52.421702,-81.562413,542.665053
52.338476,-54.608530,542.307982
46.602360,-30.869534,541.218025
37.046992,-12.895005,539.908928
25.407332,0.702594,539.198867
12.730896,11.807447,539.918057
-0.365137,21.829013,542.592010
-13.435910,31.868897,547.209007
-26.036249,43.031138,553.156800
-37.547453,56.728310,559.354791
-46.920693,74.823607,564.538387
-52.438740,98.595329,567.602847
-52.342052,125.356089,567.902145
-46.670030,148.952095,565.419652
-37.209609,166.871438,560.766852
-25.657556,-179.544375,555.011097
-13.042997,-168.442477,549.377942
0.025586,-158.425459,544.911825
13.106960,-148.395550,542.198660
25.755556,-137.248168,541.240725
37.347651,-123.562445,541.524630
46.820476,-105.445763,542.254457
52.462397,-76.195723,542.665866
52.294431,-49.243876,542.297180
46.491000,-25.581147,541.199685
36.896456,-7.680943,539.892904
25.236594,5.870079,539.197364
12.550745,16.951293,539.941144
-0.547808,26.965922,542.643573
-13.615276,37.013466,547.284569
-26.205374,48.200190,553.244041
-37.695435,61.944863,559.436631
-47.028448,80.114629,564.597598
-52.478662,103.959670,567.626743
-52.298444,130.718128,567.885979
-46.559895,154.239199,565.367830
-37.060400,172.085131,560.691652
-25.487882,-174.376960,554.929240
-12.863476,-163.298668,549.305937
0.208140,-153.288648,544.861448
13.286744,-143.251161,542.174007
25.925598,-132.079333,541.237819
37.496937,-118.345926,541.533668
46.929615,-100.153947,542.263860
52.501956,-70.828366,542.666521
52.249265,-43.879953,542.286229
46.378916,-20.293938,541.181298
36.745534,-2.467719,539.876999
25.065665,11.037097,539.196144
12.370517,22.094938,539.964619
-0.730473,32.102837,542.695520
-13.794552,42.158249,547.360393
-26.374292,53.369725,553.331330
-37.843013,67.162272,559.518269
-47.135459,85.406816,564.656390
-52.517461,109.324658,567.650094
-52.253730,136.079450,567.869268
-46.449040,159.525145,565.315585
-36.910803,177.297994,560.616240
-25.318011,-169.210009,554.847414
-12.683871,-158.155061,549.234168
0.390695,-148.151831,544.811420
13.466446,-138.106559,542.149700
26.095442,-126.910015,541.235155
37.645823,-113.128546,541.542790
47.038007,-94.860949,542.273194
52.540375,-65.460359,542.667019
52.202982,-38.516776,542.275130
46.266113,-15.007902,541.162869
36.594229,2.744671,539.861213
24.894547,16.203652,539.195209
12.190213,27.238385,539.988481
-0.913131,37.239761,542.747850
-13.973737,47.303251,547.436476
-26.543003,58.539750,553.418664
-37.990183,72.380543,559.599703
-47.241720,90.700168,564.714761
-52.555136,114.690278,567.672899
-52.207916,141.440039,567.852011
-46.337473,164.809933,565.262917
-36.760821,-177.489970,560.540620
-25.147946,-164.043520,554.765621
-12.504184,-153.011652,549.162636
0.573251,-143.015007,544.761742
13.646064,-132.961739,542.125740
26.265084,-121.740207,541.232731
37.794306,-107.910299,541.551992
47.145647,-89.566766,542.282457
52.577651,-60.091718,542.667360
52.155586,-33.154360,542.263884
46.152598,-9.723040,541.144397
