51.425817,-109.985894,542.101631
44.586222,-87.611384,540.896566
34.401526,-70.867931,539.650125
22.439915,-58.021951,539.212702
9.616757,-47.288032,540.369047
-3.511205,-37.357294,543.531986
-16.513191,-27.155930,548.544402
-28.920286,-15.533174,554.663008
-40.038253,-0.964743,560.733281
-48.669422,18.453131,565.497591
-52.967533,43.403591,567.937449
-51.439054,69.935787,567.547957
-44.675634,92.190629,564.469679
-34.586681,108.893159,559.444629
-22.707699,121.730111,553.608274
-9.938752,132.461340,548.173103
3.170681,142.386395,544.094561
16.192456,152.576380,541.823189
28.656281,164.183843,541.224482
39.861409,178.744765,541.691496
48.592547,-161.799929,542.406429
52.961702,-136.711326,542.657132
51.363074,-104.635820,542.088390
44.463168,-82.342916,540.877719
34.244816,-65.667524,539.636464
22.266150,-52.861919,539.216339
9.435453,-42.147215,540.398890
-3.693621,-32.219892,543.590024
-16.690829,-22.007208,548.624128
-29.085572,-10.355139,554.750602
-40.178744,4.267341,560.811179
-48.763561,23.764218,565.549254
-52.987703,48.776644,567.951852
-51.377006,75.283512,567.522528
-44.553880,97.458105,564.410913
-34.431258,114.093310,559.366246
-22.534904,126.890096,553.527387
-9.757960,137.602110,548.105462
3.353108,147.523679,544.050287
16.370636,157.724905,541.804375
28.822593,169.361673,541.225465
40.003263,-176.023067,541.701642
48.688002,-156.487707,542.414404
52.982378,-131.335644,542.655168
51.299291,-99.286708,542.075017
44.339485,-77.075574,540.858863
34.087778,-60.467859,539.622963
22.092225,-47.702281,539.220291
9.254093,-37.006546,540.429130
-3.876011,-27.082437,543.648427
-16.868354,-16.858215,548.704071
-29.250616,-5.176539,554.838184
-40.318763,9.500378,560.888818
-48.856858,29.076461,565.600458
-53.006704,54.150034,567.965699
-51.313931,80.630293,567.496572
-44.431500,102.724471,564.351768
-34.275504,119.292725,559.287709
-22.361945,132.049688,553.446585
-9.577105,142.742732,548.038093
3.535517,152.661015,544.006371
16.548712,162.873701,541.785891
28.988669,174.540068,541.226656
40.144648,-170.789939,541.711832
48.782610,-151.174310,542.422281
53.001869,-125.959613,542.653040
51.234471,-93.938568,542.061514
44.215179,-71.809354,540.839999
33.930414,-55.268929,539.609625
21.918143,-42.543034,539.224561
9.072679,-31.866022,540.459768
-4.058376,-21.944926,543.707194
-17.045765,-11.708947,548.784228
-29.415414,0.002629,554.925753
-40.458308,14.734372,560.966194
-48.949306,34.389855,565.651200
-53.024535,59.523739,567.978988
-51.249834,85.976120,567.470089
-44.308500,107.989730,564.292246
-34.119421,124.491410,559.209020
-22.188822,137.208890,553.365870
-9.396190,147.883207,547.970998
3.717907,157.798407,543.962815
16.726680,168.022770,541.767735
29.154504,179.719034,541.228051
40.285561,-165.555845,541.722063
48.876363,-145.859738,542.430060
53.020173,-120.583254,542.650747
51.168621,-88.591411,542.047881
44.090254,-66.544253,540.821129
33.772728,-50.070729,539.596450
21.743905,-37.384174,539.229149
8.891211,-26.725641,540.490804
-4.240713,-16.807355,543.766324
-17.223060,-6.559401,548.864598
-29.579965,5.182370,555.013303
-40.597373,19.969329,561.043305
-49.040900,39.704399,565.701479
-53.041193,64.897742,567.991718
-51.184719,91.320982,567.443081
-44.184884,113.253885,564.232350
-33.963014,129.689370,559.130184
-22.015539,142.367706,553.285247
-9.215213,153.023539,547.904179
3.900278,162.935857,543.919618
16.904540,173.172117,541.749906
29.320098,-175.101426,541.229649
40.425997,-160.320780,541.732334
48.969256,-140.543995,542.437739
53.037288,-115.206586,542.648290
51.101745,-83.245248,542.034120
43.964716,-61.280267,540.802255
33.614723,-44.873253,539.583442
21.569514,-32.225697,539.234059
8.709691,-21.585398,540.522238
-4.423022,-11.669722,543.825816
-17.400238,-1.409574,548.945178
-29.744266,10.362691,555.100832
-40.735954,25.205255,561.120147
-49.131633,45.020090,565.751293
-53.056677,70.272021,568.003891
-51.118593,96.664869,567.415551
-44.060658,118.516941,564.172084
-33.806283,134.886611,559.051203
-21.842096,147.526140,553.204718
-9.034178,158.163732,547.837638
4.082628,168.073368,543.876781
17.082290,178.321744,541.732403
29.485448,-169.921305,541.231447
