21.780380,162.452908,541.376242
33.799310,175.139600,541.341641
44.107483,-168.383778,542.020446
51.176530,-146.331667,542.603003
53.035382,-119.714555,542.513944
48.957709,-94.380973,541.624865
40.405209,-74.608764,540.307340
29.289761,-59.830085,539.309649
16.864135,-48.102642,539.493595
3.849872,-37.862366,541.513769
-9.274365,-27.942220,545.546819
-22.080423,-17.272849,551.167710
-34.027976,-4.571852,557.420770
-44.240067,11.899162,563.063676
-51.215061,33.874341,566.903819
-53.033537,60.312879,568.122179
-48.999014,85.475368,566.491944
-40.536925,105.168446,562.434407
-29.514156,119.925058,556.898646
-17.159903,131.648177,551.096537
-4.184702,141.885104,546.165914
8.937820,151.797181,542.862041
21.954477,167.611750,541.367227
33.956862,-179.662177,541.348126
44.232280,-163.118615,542.030926
51.242247,-140.984448,542.607242
53.018129,-114.337906,542.506771
48.864686,-89.065302,541.608106
40.264644,-69.373747,540.289284
29.124030,-54.650551,539.302211
16.686134,-42.953261,539.508021
3.667368,-32.724836,541.556278
-9.455447,-22.801745,545.615694
-22.253754,-12.113790,551.252919
-34.184327,0.626508,557.506303
-44.363452,17.163900,563.131814
-51.279714,39.219707,566.939967
-53.016330,65.686730,568.118798
-48.907049,90.789312,566.450527
-40.397708,110.402887,562.364994
-29.349597,125.104470,556.817006
-16.982682,136.797526,551.019779
-4.002484,147.022560,546.107752
9.119149,156.937502,542.829212
22.128418,172.770980,541.358497
34.114093,-174.463224,541.354747
44.356458,-157.852333,542.041381
51.306934,-135.636246,542.611342
52.999688,-108.961567,542.499436
48.770803,-83.750802,541.591259
40.123602,-64.139700,540.271289
28.958057,-49.471591,539.295006
16.508024,-37.804157,539.522811
3.484845,-27.587364,541.599186
-9.636467,-17.661125,545.684883
-22.426922,-6.954344,551.338252
-34.340351,5.825595,557.591714
-44.486218,22.429742,563.199596
-51.343347,44.566031,566.975598
-52.997952,71.060274,568.114857
-48.814234,96.102105,566.408635
-40.258015,115.636368,562.295293
-29.184793,130.283311,556.735320
-16.805347,141.946598,550.943198
-3.820239,152.159958,546.049915
9.300424,162.077967,542.796742
22.302202,177.930600,541.350049
34.270998,-169.263534,541.361502
44.480014,-152.584928,542.051810
51.370584,-130.287072,542.615304
52.980060,-103.585558,542.491939
48.676066,-78.437476,541.574326
39.982087,-58.906619,540.253359
28.791845,-44.293201,539.288038
16.329807,-32.655326,539.537965
3.302303,-22.449947,541.642491
-9.817425,-12.520359,545.754382
-22.599927,-1.794506,551.423705
-34.496046,11.025415,557.676999
-44.608360,27.696694,563.267018
-51.405955,49.913305,567.010710
-52.978404,76.433491,568.110356
-48.720573,101.413743,566.366269
-40.117849,120.868894,562.225310
-29.019744,135.461585,556.653591
-16.627898,147.095397,550.866797
-3.637969,157.297300,545.992404
9.481645,167.218577,542.764631
22.475828,-176.909384,541.341882
34.427575,-164.063103,541.368390
44.602940,-147.316396,542.062210
51.433193,-124.936937,542.619125
52.959246,-98.209899,542.484280
48.580481,-73.125326,541.557309
39.840104,-53.674497,540.235497
28.625396,-39.115375,539.281307
16.151485,-27.506765,539.553486
3.119744,-17.312581,541.686193
-9.998320,-7.379443,545.824191
-22.772766,3.365727,551.509275
-34.651406,16.225973,557.762155
-44.729873,32.964758,563.334078
-51.467533,55.261517,567.045303
-52.957689,81.806362,568.105296
-48.626073,106.724226,566.323433
-39.977214,126.100471,562.155046
-28.854454,140.639297,556.571821
-16.450338,152.243926,550.790578
-3.455674,162.434590,545.935221
9.662811,172.359335,542.732880
22.649292,-171.748969,541.333995
34.583820,-158.861925,541.375407
44.725232,-142.046733,542.072579
51.494756,-119.585853,542.622805
52.937250,-92.834610,542.476460
48.484053,-67.814355,541.540210
39.697657,-48.443329,540.217703
28.458712,-33.938109,539.274817
15.973058,-22.358470,539.569373
2.937169,-12.175265,541.730293
-10.179151,-2.238374,545.894307
-22.945438,8.526360,551.594960
-34.806431,21.427275,557.847178
-44.850753,38.233939,563.400772
-51.528076,60.610656,567.079373
-52.935807,87.178867,568.099676
-48.530738,112.033551,566.280128
-39.836115,131.331104,562.084505
-28.688925,145.816453,556.490015
-16.272667,157.392188,550.714545
-3.273356,167.571829,545.878365
9.843919,177.500246,542.701487
22.822595,-166.588150,541.326386
34.739731,-153.659993,541.382551
44.846884,-136.775936,542.082916
51.555268,-114.233830,542.626343
52.914072,-87.459711,542.468480
48.386790,-62.504563,541.523031
39.554750,-43.213110,540.199981
28.291795,-28.761398,539.268570
15.794529,-17.210439,539.585629
2.754579,-7.037994,541.774789
-10.359916,2.902852,545.964728
-23.117940,13.687396,551.680756
-34.961116,26.629325,557.932066
-44.970994,43.504239,563.467097
-51.587579,65.960710,567.112921
-52.912763,92.550988,568.093498
-48.434576,117.341716,566.236356
-39.694555,136.560799,562.013691
-28.523159,150.993056,556.408176
-16.094886,162.540188,550.638700
-3.091016,172.709021,545.821840
10.024969,-177.358689,542.670453
22.995733,-161.426924,541.319053
34.895304,-148.457304,541.389820
44.967892,-131.504001,542.093218
51.614722,-108.880881,542.629739
52.889715,-82.085221,542.460339
48.288696,-57.195952,541.505772
39.411388,-37.983833,540.182333
28.124648,-23.585238,539.262567
15.615899,-12.062667,539.602255
2.571975,-1.900768,541.819681
-10.540614,8.044236,546.035453
-23.290272,18.848840,551.766659
-35.115458,31.832130,558.016814
-45.090590,48.775663,563.533052
-51.646037,71.311669,567.145945
-52.888556,97.922705,568.086762
-48.337592,122.648719,566.192118
-39.552540,141.789560,561.942605
-28.357158,156.169112,556.326307
-15.916998,167.687927,550.563045
-2.908654,177.846168,545.765645
10.205959,-172.217465,542.639777
23.168705,-156.265286,541.311993
35.050536,-143.253851,541.397212
45.088249,-126.230925,542.103483
51.673116,-103.527017,542.632990
52.864182,-76.711159,542.452038
48.189778,-51.888524,541.488436
39.267574,-32.755494,540.164761
27.957274,-18.409622,539.256811
15.437168,-6.915152,539.619250
2.389358,3.236418,541.864969
-10.721244,13.185781,546.106478
-23.462431,24.010696,551.852666
-35.269455,37.035695,558.101419
-45.209536,54.048213,563.598633
-51.703445,76.663519,567.178444
-52.863191,103.293999,568.079469
-48.239791,127.954559,566.147419
-39.410072,147.017395,561.871253
-28.190925,161.344624,556.244411
-15.739004,172.835410,550.487583
-2.726273,-177.016726,545.709782
10.386889,-167.076082,542.609458
23.341509,-151.103233,541.305206
35.205423,-138.049627,541.404724
45.207950,-120.956703,542.113710
51.730443,-98.172250,542.636096
52.837474,-71.337546,542.443578
48.090042,-46.582280,541.471025
39.123312,-27.528085,540.147268
27.789674,-13.234547,539.251304
15.258339,-1.767889,539.636618
2.206730,8.373566,541.910651
-10.901805,18.327492,546.177802
