26.204645,166.278823,541.230753
37.741440,-179.908566,541.546349
47.107380,-161.592116,542.277460
52.526818,-137.511941,542.665944
52.219599,-110.566473,542.279049
46.306385,-87.030070,541.170256
36.648184,-69.251303,539.868443
24.955547,-55.776040,539.197802
12.254482,-44.733110,539.982712
-0.848021,-34.729442,542.732195
-13.909863,-24.668864,547.412380
-26.482867,-13.441329,553.390345
-37.937742,0.382206,559.573053
-47.203905,18.675006,564.695707
-52.541826,42.639392,567.665756
-52.224385,69.391100,567.858295
-46.377352,92.788084,565.280951
-36.814362,110.514100,560.566012
-25.208622,123.976761,554.792512
-12.568269,135.016838,549.185353
0.508164,145.015816,544.776387
13.582045,155.066219,542.131198
26.374157,171.448948,541.228488
37.889660,-174.689757,541.555609
47.214533,-156.297172,542.286687
52.564501,-132.143524,542.666352
52.172599,-105.203784,542.267868
46.193123,-81.744790,541.151811
36.496635,-64.039446,539.852747
24.784308,-50.609781,539.197059
12.074130,-39.589788,540.006829
-1.030674,-29.592511,542.784774
-14.088990,-19.523722,547.488628
-26.651443,-8.270987,553.477701
-38.084649,5.601034,559.654344
-47.309681,23.969108,564.753796
-52.578775,48.005410,567.688198
-52.177864,74.751210,567.840675
-46.265329,98.072130,565.228002
-36.664135,115.725609,560.490248
-25.038432,129.142956,554.710734
-12.388529,140.160122,549.113970
0.690719,150.152646,544.726932
13.761608,160.211179,542.107461
26.543465,176.619570,541.226460
38.037471,-169.470072,541.564948
47.320924,-151.001042,542.295841
52.601039,-126.774485,542.666602
52.124489,-99.841867,542.256540
46.079152,-76.460682,541.133326
36.344709,-58.828413,539.837174
24.612883,-45.443977,539.196605
11.893704,-34.446659,540.031335
-1.213317,-24.455566,542.837733
-14.268023,-14.378356,547.565132
-26.819809,-3.100150,553.565096
-38.231141,10.820732,559.735425
-47.414699,29.264376,564.811458
-52.614593,53.372031,567.710093
-52.130248,80.110562,567.822512
-46.152602,103.355022,565.174636
-36.513530,120.936301,560.414281
-24.868052,134.308697,554.628994
-12.208709,145.303212,549.042828
0.873273,155.289489,544.677828
13.941087,165.356362,542.084068
26.712566,-178.209307,541.224666
38.184869,-164.249503,541.574360
47.426548,-145.703726,542.304920
52.636428,-121.404841,542.666693
52.075273,-94.480735,542.245066
45.964477,-71.177742,541.114803
36.192411,-53.618198,539.821728
24.441274,-40.278625,539.196440
