39.898486,-177.895139,541.691741
48.617552,-158.418943,542.406853
52.967215,-133.313681,542.655835
51.409533,-106.594807,542.098319
44.554151,-84.241594,540.892701
34.360643,-67.515956,539.648435
22.394570,-54.680558,539.216198
9.569445,-43.951688,540.379850
-3.558803,-34.021869,543.550375
-16.559539,-23.817583,548.568422
-28.963413,-12.187220,554.688796
-40.074928,2.395255,560.756022
-48.694044,21.833695,565.512776
-52.972903,46.800377,567.942062
-51.422980,73.326092,567.541253
-44.643957,95.560037,564.453348
-34.546195,112.244988,559.422325
-22.662660,125.071443,553.584607
-9.891607,135.797647,548.152392
3.218272,145.721782,544.079704
16.238960,155.914689,541.815012
28.699712,167.529781,541.221782
40.040218,-172.662721,541.701908
48.712786,-153.106413,542.414814
52.987582,-127.937906,542.653841
51.346518,-101.244983,542.085056
44.430933,-78.973420,540.873864
34.203847,-62.315744,539.634827
22.220763,-49.520630,539.219925
9.388127,-38.810910,540.409802
-3.741212,-28.884454,543.608510
-16.737147,-18.668791,548.648202
-29.128637,-7.009039,554.776381
-40.215296,7.627587,560.833844
-48.787964,27.145083,565.564308
-52.992769,52.173519,567.956308
-51.360664,78.673572,567.515673
-44.522040,100.827224,564.394471
-34.390685,117.444946,559.343890
-22.489822,130.231326,553.503733
-9.710798,140.938378,548.084816
3.400694,150.859080,544.035522
16.417113,161.063284,541.796287
28.865962,172.707759,541.222825
40.181481,-167.429341,541.712117
48.807172,-147.792709,542.422677
53.006763,-122.561788,542.651682
51.282464,-95.896124,542.071662
44.307086,-73.706371,540.855018
34.046723,-57.116271,539.621379
22.046797,-44.361095,539.223968
9.206753,-33.670279,540.440150
-3.923595,-23.746985,543.667009
-16.914642,-13.519727,548.728198
-29.293616,-1.830292,554.863955
-40.355192,12.860873,560.911405
-48.881040,32.457626,565.615381
-53.011465,57.546993,567.969996
-51.297322,84.020106,567.489566
-44.399497,106.093301,564.335215
-34.234845,122.644170,559.265302
-22.316820,135.390815,553.422945
-9.529928,146.078961,548.017514
3.583099,155.996430,543.991699
16.595161,166.212151,541.777891
29.031975,177.886303,541.224075
40.322270,-162.194994,541.722368
48.900701,-142.477831,542.430441
53.024757,-117.185346,542.649360
51.217375,-90.548240,542.058138
44.182618,-68.440444,540.836164
33.889275,-51.917532,539.608093
21.872674,-39.201949,539.228329
9.025324,-28.529793,540.470897
-4.105953,-18.609459,543.725873
-17.092023,-8.370387,548.808409
-29.458350,3.349026,554.951512
-40.494612,18.095118,560.988704
-48.973266,37.771320,565.665991
-53.028990,62.920778,567.983127
-51.232959,89.365682,567.462933
-44.276336,111.358271,564.275583
-34.078677,127.842666,559.186564
-22.143655,140.549916,553.342246
-9.348996,151.219399,547.950486
3.765484,161.133837,543.948235
16.773101,171.361292,541.759823
29.197749,-176.934582,541.225530
40.462581,-156.959675,541.732657
48.993368,-137.161782,542.438104
53.041561,-111.808600,542.646872
51.151256,-85.201341,542.044484
44.057533,-63.175635,540.817305
33.731505,-46.719521,539.594973
21.698397,-34.043190,539.233009
8.843843,-23.389448,540.502041
-4.288283,-13.471872,543.785098
-17.269287,-3.220768,548.888831
-29.622836,8.528918,555.039051
-40.633551,23.330327,561.065736
-49.064636,43.086163,565.716138
-53.045342,68.294854,567.995699
-51.167580,94.710291,567.435776
-44.152561,116.622140,564.215578
-33.922185,133.040439,559.107680
-21.970329,145.708632,553.261639
-9.168004,156.359694,547.883735
3.947850,166.271303,543.905130
16.950933,176.510712,541.742082
29.363279,-171.754891,541.227186
40.602410,-151.723376,541.742983
49.085168,-131.844566,542.445666
53.057174,-106.431572,542.644219
51.084114,-79.855439,542.030703
43.931836,-57.911939,540.798444
33.573417,-41.522234,539.582020
21.523966,-28.884812,539.238010
8.662310,-18.249242,540.533584
-4.470584,-8.334222,543.844685
-17.446435,1.929134,548.969462
-29.787071,13.709390,555.126568
-40.772006,28.566505,561.142498
-49.155144,48.402153,565.765818
-53.060521,73.669202,568.007713
-51.101191,100.053922,567.408096
-44.028176,121.884910,564.155203
-33.765371,138.237493,559.028651
-21.796845,150.866968,553.181127
-8.986953,161.499851,547.817262
4.130195,171.408830,543.862386
17.128654,-178.339586,541.724666
29.528565,-166.574618,541.229042
40.741753,-146.486094,541.753343
49.176094,-126.526185,542.453123
53.071594,-101.054282,542.641402
51.015953,-74.510542,542.016795
43.805532,-52.649352,540.779581
33.415014,-36.325664,539.569236
21.349384,-23.726812,539.243334
8.480726,-13.109171,540.565525
-4.652857,-3.196507,543.904631
-17.623463,7.079321,549.050298
-29.951052,18.890447,555.214058
-40.909972,33.803659,561.218986
-49.244784,53.719285,565.815030
-53.074523,79.043802,568.019169
-51.033796,105.396566,567.379894
-43.903188,127.146585,564.094460
-33.608239,143.433836,558.949483
-21.623204,156.024926,553.100713
-8.805845,166.639871,547.751070
4.312517,176.546422,543.820002
17.306263,-173.189600,541.707575
29.693604,-161.393759,541.231097
40.880604,-141.247823,541.763736
49.266141,-121.206642,542.460475
53.084821,-95.676749,542.638419
50.946779,-69.166661,542.002761
43.678626,-47.387870,540.760720
33.256297,-31.129806,539.556625
21.174651,-18.569185,539.248983
8.299093,-7.969233,540.597864
-4.835098,1.941276,543.964935
-17.800371,12.229798,549.131338
-30.114779,24.072093,555.301519
-41.047444,39.041793,561.295199
-49.333551,59.037558,565.863772
-53.087349,84.418633,568.030064
-50.965401,110.738214,567.351172
-43.777601,132.407171,564.033352
-33.450791,148.629471,558.870179
-21.449406,161.182511,553.020400
-8.624680,171.779758,547.685160
4.494817,-178.315919,543.777979
17.483759,-168.039324,541.690807
29.858393,-156.212309,541.233347
41.018961,-136.008556,541.774157
49.355301,-115.885940,542.467720
53.096852,-90.298995,542.635271
50.876597,-63.823805,541.988603
43.551125,-42.127489,540.741863
33.097272,-25.934655,539.544188
20.999771,-13.411929,539.254958
8.117411,-2.829425,540.630603
-5.017307,7.079131,544.025597
-17.977157,17.380568,549.212577
-30.278247,29.254334,555.388947
-41.184418,44.280913,561.371133
-49.421438,64.356966,565.912041
-53.098996,89.793676,568.040400
-50.896012,116.078855,567.321931
-43.651420,137.666670,563.971882
-33.293030,153.824405,558.790741
