-10.767803,-37.915892,546.113703
-23.506828,-27.085664,551.864359
-35.309169,-14.049803,558.114196
-45.240168,2.980635,563.608670
-51.718116,25.616434,567.182663
-52.856443,52.251745,568.076476
-48.214371,76.895258,566.137931
-39.373172,95.937945,561.857894
-28.147939,110.251689,556.230943
-15.693032,121.735252,550.477767
-2.679222,131.880442,545.706218
10.433511,141.822191,542.612774
23.213219,152.638210,541.320675
35.090422,165.660430,541.408122
45.119091,-177.298715,542.112908
51.687952,-154.574112,542.637844
52.857431,-127.753302,542.450841
48.164225,-102.947905,541.481770
39.230532,-83.835141,540.155073
27.914190,-69.502736,539.247618
15.391151,-58.015419,539.613990
2.342316,-47.866444,541.865845
-10.948346,-32.774138,546.185106
-23.678767,-21.923284,551.950509
-35.462726,-8.845273,558.198642
-45.358289,8.254608,563.673811
-51.774196,30.969390,567.214539
-52.829622,57.622480,568.068525
-48.115551,82.199633,566.092695
-39.230141,101.164620,561.786248
-27.981417,115.426525,556.149051
-15.514906,126.882417,550.402574
-2.496817,137.017499,545.650785
10.614362,146.963781,542.582902
23.385980,157.800371,541.313943
35.245220,170.864851,541.415639
45.238623,-172.024199,542.123090
51.745004,-149.219117,542.640872
52.830422,-122.379807,542.442296
48.064280,-97.641966,541.464297
39.086156,-78.607971,540.137562
27.746532,-64.327799,539.242144
15.212296,-52.868221,539.631432
2.159684,-42.729305,541.911619
-11.128819,-27.632215,546.256806
-23.850530,-16.760483,552.036755
-35.615931,-3.639970,558.282938
-45.475749,13.529714,563.738573
-51.829216,36.323211,567.245887
-52.801648,62.992750,568.060018
-48.015928,87.502842,566.047001
-39.086667,106.390381,561.714342
-27.814667,120.600829,556.067139
-15.336677,132.029333,550.327580
-2.314395,142.154519,545.595686
10.795149,152.105538,542.553385
23.558569,162.962952,541.307482
35.399669,176.070049,541.423273
45.357492,-166.748534,542.133230
51.800983,-143.863234,542.643753
52.802243,-117.006783,542.433593
47.963523,-92.337211,541.446750
38.941337,-73.381724,540.120133
27.578651,-59.153397,539.236922
