43.733707,-87.006269,540.767345
33.325124,-70.719800,539.559391
21.250388,-58.142640,539.242906
8.377793,-47.535041,540.579594
-4.756161,-37.623610,543.934280
-17.723771,-27.340600,549.091811
-30.043919,-15.511825,555.259688
-40.987991,-0.566613,561.259036
-49.295235,19.394458,565.840549
-53.081942,44.751176,568.024432
-50.995126,71.085272,567.363959
-43.832033,92.789319,564.061389
-33.518985,109.039677,558.907194
-21.524670,121.609137,553.058738
-8.703136,132.214005,547.717866
4.415862,142.119255,543.800615
17.406880,152.390345,541.702428
29.787021,164.203802,541.236305
40.820490,179.143601,541.762424
49.227220,-160.850478,542.459477
53.079234,-135.345618,542.640712
50.976888,-108.820793,542.008562
43.606463,-81.745411,540.748470
33.166232,-65.524342,539.546864
21.075572,-52.985224,539.248729
8.196132,-42.395176,540.612153
-4.938384,-32.485787,543.994785
-17.900611,-22.189957,549.172968
-30.207499,-10.329841,555.347139
-41.125182,4.672079,561.335104
-49.383504,24.713375,565.889039
-53.094099,50.126130,568.035027
-50.926167,76.426350,567.334960
-43.706108,98.049288,564.000092
-33.361360,114.234914,558.827828
-21.350785,126.766512,552.978494
-8.521940,137.353817,547.652123
4.598148,147.256954,543.758798
17.584311,157.540785,541.685839
29.951667,169.385590,541.238656
40.959062,-175.617565,541.772821
49.316765,-155.530278,542.466754
53.091783,-129.967958,542.637618
50.907142,-103.477491,541.994440
43.478626,-76.485651,540.729599
33.007032,-60.329589,539.534513
20.900608,-47.828175,539.254878
8.014423,-37.255440,540.645112
-5.120576,-27.347890,544.055647
-18.077327,-17.039020,549.254323
-30.370820,-5.147260,555.434556
-41.261872,9.911761,561.410890
-49.470890,30.033426,565.937055
-53.105078,55.501284,568.045063
-50.856215,81.766417,567.305443
-43.579592,103.308173,563.938435
-33.203423,119.429452,558.748331
-21.176748,131.923520,552.898356
-8.340689,142.493501,547.586666
4.780408,152.394723,543.717341
17.761626,162.691520,541.669571
30.116060,174.567976,541.241200
41.097135,-170.377732,541.783246
49.405422,-150.208923,542.473922
53.103137,-124.590088,542.634358
50.836392,-98.135219,541.980194
43.350200,-71.226984,540.710735
32.847527,-55.135533,539.522340
20.725499,-42.671490,539.261357
7.832668,-32.115829,540.678471
-5.302733,-22.209918,544.116863
-18.253920,-11.887783,549.335874
-30.533880,0.035923,555.521934
-41.398058,15.152437,561.486391
-49.557389,35.354607,565.984596
-53.114876,60.876618,568.054539
-50.785277,87.105463,567.275410
-43.452491,108.565979,563.876420
-33.045178,124.623297,558.668705
-21.002559,137.080164,552.818327
-8.159384,147.633058,547.521496
4.962643,157.532567,543.676246
17.938825,167.842552,541.653623
30.280196,179.750966,541.243934
41.234707,-165.136896,541.793697
49.493183,-144.886415,542.480982
53.113293,-119.212029,542.630933
50.764642,-92.793987,541.965826
43.221191,-65.969407,540.691881
32.687721,-49.942170,539.510348
20.550246,-37.515166,539.268166
7.650868,-26.976340,540.712229
-5.484856,-17.071868,544.178432
-18.430387,-6.736245,549.417618
-30.696675,5.219714,555.609271
-41.533735,20.394111,561.561605
-49.642993,40.676914,566.031660
-53.123494,66.252111,568.063455
-50.713358,92.443482,567.244861
-43.324808,113.822710,563.814050
-32.886628,129.816454,558.588956
-20.828221,142.236450,552.738410
-7.978028,152.772492,547.456615
5.144850,162.670489,543.635512
18.115905,172.993885,541.637994
30.444075,-175.065435,541.246855
41.371771,-159.895051,541.804172
49.580044,-139.562758,542.487931
53.122251,-113.833802,542.627342
50.691899,-87.453802,541.951336
43.091604,-60.712914,540.673038
32.527614,-44.749494,539.498539
20.374850,-32.359197,539.275308
7.469023,-21.836971,540.746387
-5.666944,-11.933736,544.240353
-18.606726,-1.584401,549.499552
-30.859203,10.404117,555.696562
-41.668899,25.636791,561.636529
-49.727697,46.000343,566.078244
-53.130930,71.627743,568.071809
-50.640463,97.780464,567.213799
-43.196549,119.078370,563.751328
-32.727775,135.008929,558.509085
-20.653734,147.392380,552.658607
-7.796620,157.911806,547.392024
