16.840340,-56.894219,539.487983
3.825439,-46.655517,541.510927
-9.298645,-36.734963,545.547221
-22.103701,-26.063086,551.170738
-34.049009,-13.356800,557.424961
-44.256704,3.123149,563.067233
-51.223825,25.109217,566.905221
-53.031288,51.551681,568.120680
-48.986678,76.706150,566.487820
-40.518211,96.388496,562.428892
-29.492033,111.137659,556.893554
-17.136094,122.856696,551.093697
-4.160247,133.091989,546.166564
8.962127,143.004413,542.866398
21.803692,153.662580,541.383387
33.820392,166.354491,541.349780
44.124185,-177.159996,542.027448
51.185360,-155.096952,542.607043
53.033149,-128.475855,542.514045
48.945348,-103.150357,541.621180
40.386476,-83.388907,540.301084
29.267637,-68.617638,539.302722
16.662324,-51.744875,539.502440
3.642932,-41.517995,541.553480
-9.479719,-31.594468,545.616139
-22.277011,-20.903976,551.255975
-34.205318,-8.158343,557.510497
-44.380005,8.388035,563.135351
-51.288341,30.454712,566.941332
-53.013923,56.925492,568.117258
-48.894598,82.019939,566.446374
-40.378930,101.622808,562.359471
-29.327442,116.316994,556.811934
-16.958858,128.006007,551.016981
-3.978025,138.229437,546.108455
9.143449,148.144753,542.833616
21.977768,158.821473,541.374399
33.977901,171.552811,541.356263
44.248900,-171.894684,542.037897
51.250940,-149.749601,542.611231
53.015738,-123.099247,542.506816
48.852210,-97.834842,541.604374
40.245846,-78.154019,540.283005
29.101874,-63.438181,539.295289
16.484199,-46.595807,539.517261
3.460406,-36.380530,541.596432
-9.660732,-26.453829,545.685370
-22.450158,-15.744477,551.341335
-34.361298,-2.959157,557.595911
-44.502688,13.654027,563.203112
-51.351837,35.801166,566.976925
-52.995387,62.298993,568.113276
-48.801669,87.332576,566.404452
-40.239172,106.856160,562.289764
-29.162604,121.495758,556.730268
-16.781508,133.155042,550.940442
-3.795777,143.366827,546.050671
9.324717,153.285236,542.801193
22.151688,163.980755,541.365696
34.135088,176.751862,541.362883
44.372996,-166.628253,542.048322
51.315489,-144.401269,542.615281
52.997138,-117.722951,542.499425
48.758213,-92.520499,541.587481
40.104741,-72.920102,540.264987
28.935869,-58.259297,539.288090
16.305968,-41.447012,539.532446
3.277861,-31.243120,541.639782
-9.841682,-21.313043,545.754913
-22.623141,-10.584586,551.426815
-34.516948,2.240762,557.681199
-44.624746,18.921129,563.270512
-51.414306,41.148566,567.012000
-52.975682,67.672164,568.108734
-48.707895,92.644059,566.362057
-40.098943,112.088557,562.219773
-28.997523,126.673956,556.648559
-16.604044,138.303804,550.864084
-3.613504,148.504161,545.993213
9.505930,158.425866,542.769130
22.325451,169.140427,541.357276
34.291949,-178.048350,541.369636
44.496467,-161.360698,542.058720
51.379000,-139.051967,542.619191
52.977352,-112.346988,542.491871
48.663362,-87.207329,541.570503
39.963163,-67.687149,540.247035
28.769624,-53.080982,539.281128
16.127631,-36.298487,539.547998
3.095299,-26.105760,541.683529
-10.022569,-16.172106,545.824765
-22.795958,-5.424299,551.512413
-34.672264,7.441420,557.766357
-44.746175,24.189344,563.337550
-51.475745,46.496904,567.046555
-52.954809,73.044987,568.103633
-48.613281,97.954386,566.319192
-39.958246,117.320007,562.149504
-28.832201,131.851593,556.566810
-16.426469,143.452297,550.787908
-3.431207,153.641443,545.936082
9.687087,163.566644,542.737425
22.499054,174.300496,541.349136
34.448482,-172.847820,541.376521
44.619308,-156.092016,542.069089
51.441470,-133.701705,542.622962
52.956380,-106.971377,542.484157
48.567664,-81.895337,541.553441
39.821118,-62.455154,540.229150
28.603143,-47.903231,539.274404
15.949191,-31.150227,539.563917
2.912722,-20.968450,541.727673
-10.203391,-11.031015,545.894923
-22.968607,-0.263612,551.598124
-34.827243,12.642823,557.851383
-44.866969,29.458675,563.404222
-51.536149,51.846167,567.080587
-52.932771,78.417442,568.097974
-48.517835,103.263554,566.275858
-39.817085,122.550513,562.078957
-28.666640,137.028673,556.485025
-16.248784,148.600523,550.711917
-3.248886,158.778676,545.879279
9.868187,168.707575,542.706079
22.672497,179.460965,541.341275
34.604682,-167.646542,541.383535
44.741515,-150.822202,542.079426
51.502893,-128.350495,542.626591
52.934226,-101.596139,542.476280
48.471125,-76.584522,541.536296
39.678609,-57.224113,540.211335
28.436428,-42.726039,539.267920
15.770647,-26.002230,539.580204
2.730129,-15.831185,541.772214
-10.384148,-5.889769,545.965387
-23.141087,4.897480,551.683945
-34.981883,17.844975,557.936272
-44.987123,34.729127,563.470525
-51.595511,57.196344,567.114097
-52.909570,83.789510,568.091755
-48.421562,108.571562,566.232058
-39.675464,127.780081,562.008137
-28.500843,142.205202,556.403206
-16.070989,153.748487,550.636115
-3.066543,163.915861,545.822806
10.049228,173.848661,542.675092
22.845777,-175.378163,541.333691
34.760547,-162.444510,541.390676
44.863081,-145.551254,542.089731
51.563263,-122.998348,542.630077
52.910890,-96.221293,542.468244
48.373750,-71.274887,541.519072
39.535641,-51.994020,540.193591
28.269480,-37.549402,539.261680
15.592003,-20.854493,539.596862
2.547523,-10.693964,541.817151
-10.564837,-0.748363,546.036154
-23.313396,10.058979,551.769874
-35.136179,23.047882,558.021021
-45.106632,40.000702,563.536457
-51.653828,62.547424,567.147083
-52.885207,89.161171,568.084979
-48.324468,113.878409,566.187792
-39.533387,133.008717,561.937046
-28.334811,147.381184,556.321359
-15.893087,158.896191,550.560504
-2.884180,169.053003,545.766665
10.230210,178.989905,542.644462
23.018893,-170.216882,541.326383
34.916074,-157.241719,541.397942
44.984002,-140.279167,542.100001
51.622577,-117.645276,542.633421
52.886377,-90.846859,542.460047
48.275546,-65.966434,541.501768
39.392218,-46.764868,540.175922
28.102303,-32.373314,539.255685
15.413259,-15.707011,539.613890
2.364905,-5.556783,541.862483
-10.745458,4.393205,546.107221
-23.485532,15.220891,551.855907
-35.290129,28.251550,558.105628
-45.225491,45.273405,563.602015
-51.711095,67.899394,567.179543
-52.859686,94.532406,568.077645
-48.226558,119.184093,566.143065
-39.390859,138.236427,561.865689
-28.168547,152.556624,556.239485
-15.715079,164.043640,550.485086
-2.701796,174.190102,545.710855
10.411131,-175.868689,542.614189
23.191842,-165.055190,541.319349
35.071260,-152.038163,541.405330
45.104272,-135.005938,542.110234
51.680828,-112.291291,542.636620
