-6.354810,-40.949914,544.472992
-19.272054,-30.546699,549.806483
-31.471061,-18.432304,556.022097
-42.175075,-2.975801,561.913914
-50.039637,17.693868,566.247886
-53.148350,43.509452,568.097467
-50.356211,69.505686,567.092211
-42.706624,90.496107,563.512806
-32.124654,106.191339,558.208955
-19.992908,118.439574,552.361750
-7.110515,128.898297,547.154823
6.015314,138.791813,543.450328
18.960573,149.182418,541.572035
31.223663,161.281596,541.267243
42.019706,176.735868,541.857597
49.982547,-162.539237,542.521620
53.148492,-136.563534,542.608714
50.330698,-110.381732,541.879991
42.596723,-89.292308,540.600253
31.919872,-73.566462,539.452772
19.710710,-61.311921,539.301607
6.781371,-50.850294,540.874796
-6.536711,-35.811356,544.536572
-19.447766,-25.393345,549.889290
-31.632279,-13.244903,556.109133
-42.307722,2.271751,561.987418
-50.119961,23.022588,566.292168
-53.150129,48.885465,568.103156
-50.278729,74.837608,567.058734
-42.575678,95.746714,563.448458
-31.964394,111.380623,558.128567
-19.817736,123.593856,552.282548
-6.928878,134.037077,547.091651
6.197342,143.930236,543.411686
19.136938,154.335563,541.558216
31.385996,166.468815,541.271199
42.153752,-178.016353,541.868155
50.064085,-157.209038,542.527889
53.150512,-131.184747,542.604147
50.252323,-105.047756,541.864810
42.464439,-84.040932,540.581481
31.758375,-68.376997,539.441857
19.534658,-56.157602,539.310348
6.599331,-45.711455,540.910861
-6.718570,-30.672699,544.600494
-19.623341,-20.239665,549.972269
-31.793215,-8.056860,556.196103
-42.439830,7.520336,562.060613
-50.199352,28.352399,566.335959
-53.150724,54.261498,568.108284
-50.200303,80.168452,567.024752
-42.444182,100.996278,563.383775
-31.803847,116.569256,558.048077
-19.642426,128.747804,552.203477
-6.747197,139.175752,547.028780
6.379335,149.068755,543.373406
19.313174,159.489033,541.544707
31.548053,171.656679,541.275327
42.287260,-172.767529,541.878722
50.144682,-151.877724,542.534038
53.151330,-125.805935,542.599414
50.172993,-99.714878,541.849517
42.331606,-78.790613,540.562733
31.596594,-63.188188,539.431138
19.358472,-51.003618,539.319430
6.417254,-40.572719,540.947327
-6.900385,-25.533943,544.664757
-19.798779,-15.085654,550.055419
-31.953866,-2.868170,556.283004
-42.571393,12.769960,562.133496
-50.277805,33.683294,566.379259
-53.150135,59.637531,568.112850
-50.120939,85.498210,566.990268
-42.312143,106.244803,563.318760
-31.643016,121.757241,557.967489
-19.466978,133.901421,552.124541
-6.565472,144.314328,546.966212
6.561292,154.207373,543.335488
19.489280,164.642834,541.531505
31.709831,176.845192,541.279625
42.420224,-167.517655,541.889296
50.224333,-146.545303,542.540066
53.150946,-120.427118,542.594516
50.092715,-94.383106,541.834113
42.198228,-73.541345,540.544012
31.434534,-58.000030,539.420619
19.182156,-45.849964,539.328854
6.235141,-35.434082,540.984194
-7.082156,-20.395083,544.729359
-19.974079,-9.931309,550.138735
-32.114230,2.321172,556.369832
-42.702407,18.020628,562.206064
-50.355313,39.015269,566.422064
-53.148361,65.013542,568.116855
-50.040643,90.826878,566.955282
-42.179565,111.492294,563.253415
-31.481903,126.944585,557.886807
-19.291395,139.054713,552.045743
-6.383705,149.452805,546.903947
6.743212,159.346093,543.297932
19.665254,169.796967,541.518610
31.871328,-177.965641,541.284092
42.552642,-162.266727,541.899875
50.303031,-141.211781,542.545973
53.149361,-115.048319,542.589452
50.011492,-89.052445,541.818600
42.064309,-68.293123,540.525320
31.272196,-52.812517,539.410301
19.005710,-40.696638,539.338623
6.052992,-30.295543,541.021461
-7.263881,-15.256117,544.794299
-20.149237,-4.776627,550.222216
-32.274305,7.511171,556.456584
-42.832867,23.272344,562.278314
-50.431871,44.348314,566.464374
-53.145404,70.389512,568.120297
-49.959420,96.154448,566.919797
-42.046452,116.738757,563.187744
-31.320512,132.131291,557.806033
-19.115677,144.207681,551.967086
-6.201897,154.591187,546.841988
6.925094,164.484918,543.260739
19.841094,174.951437,541.506020
32.032540,-172.775814,541.288725
42.684506,-157.014739,541.910456
50.380771,-135.877163,542.551755
53.146573,-109.669557,542.584222
49.929332,-83.722901,541.802980
41.929854,-63.045943,540.506660
31.109583,-47.625646,539.400186
18.829135,-35.543634,539.348738
5.870810,-25.157098,541.059129
-7.445560,-10.117042,544.859575
-20.324254,0.378396,550.305858
-32.434087,12.701833,556.543257
-42.962769,28.525113,562.350243
-50.507475,49.682425,566.506186
-53.141262,75.765419,568.123177
-49.877277,101.480915,566.883814
-41.912809,121.984196,563.121749
-31.158845,137.317367,557.725171
-18.939827,149.360330,551.888572
-6.020049,159.729477,546.780336
7.106937,169.623851,543.223907
20.016799,-179.893752,541.493733
32.193465,-167.585322,541.293522
42.815813,-151.761687,541.921038
50.457547,-130.541458,542.557414
53.142584,-104.290854,542.578827
49.846240,-78.394480,541.787253
41.794868,-57.799799,540.488033
30.946698,-42.439410,539.390278
18.652434,-30.390951,539.359200
5.688594,-20.018744,541.097198
-7.627190,-4.977855,544.925184
-20.499126,5.533764,550.389658
-32.593574,17.893164,556.629847
-43.092107,33.778939,562.421848
-50.582117,55.017593,566.547499
-53.135937,81.141243,568.125496
-49.794218,106.806274,566.847336
-41.778641,127.228616,563.055435
-30.996904,142.502815,557.644225
-18.763845,154.512663,551.810204
-5.838161,164.867677,546.718992
7.288739,174.762895,543.187437
20.192367,-174.738597,541.481748
32.354100,-162.394159,541.298481
42.946559,-146.507565,541.931619
50.533353,-125.204671,542.562946
53.137394,-98.912231,542.573266
49.762223,-73.067188,541.771421
41.659356,-52.554686,540.469443
30.783543,-37.253804,539.380579
18.475609,-25.238583,539.370011
5.506347,-14.880479,541.135667
-7.808771,0.161446,544.991127
-20.673854,10.689481,550.473614
-32.752763,23.085167,556.716350
-43.220877,39.033829,562.493126
-50.655793,60.353811,566.588311
-53.129429,86.516964,568.127253
-49.710249,112.130520,566.810363
-41.643952,132.472022,562.988802
-30.834692,147.687642,557.563198
-18.587734,159.664684,551.731985
-5.656236,170.005791,546.657958
7.470499,179.902052,543.151328
20.367797,-169.583094,541.470064
32.514443,-157.202321,541.303599
43.076737,-141.252369,541.942196
50.608184,-119.866812,542.568351
53.131003,-93.533709,542.567540
49.677285,-67.741028,541.755487
41.523322,-47.310599,540.450892
30.620121,-32.068824,539.371090
18.298659,-20.086528,539.381172
5.324069,-9.742300,541.174536
-7.990302,5.300865,545.057399
-20.848434,15.845550,550.557721
-32.911651,28.277849,556.802764
-43.349074,44.289785,562.564074
-50.728497,65.691072,566.628620
-53.121739,91.892561,568.128448
-49.625377,117.453648,566.772898
-41.508747,137.714420,562.921856
-30.672212,152.871853,557.482094
-18.411495,164.816397,551.653918
-5.474275,175.143821,546.597236
7.652217,-174.958674,543.115582
20.543086,-164.427238,541.458678
32.674490,-152.009802,541.308874
