6.513772,-49.567537,540.928976
-6.622174,-39.667504,544.567650
-19.530284,-29.242465,549.929310
-31.707932,-17.077920,556.150940
-42.369860,-1.532872,562.022589
-50.157379,19.256118,566.313295
-53.150556,45.140844,568.105835
-50.241999,71.071892,567.042724
-42.513964,91.942806,563.417705
-31.888997,107.548041,558.090094
-19.735382,119.744940,552.244501
-6.843515,130.180959,547.061057
6.282866,140.074023,543.392583
19.219772,150.486350,541.550792
31.462189,162.635729,541.272197
42.216563,178.179164,541.872391
50.102081,-160.974758,542.530317
53.151046,-134.928005,542.601757
50.215158,-108.812463,541.857756
42.402079,-87.844447,540.573083
31.682378,-72.209472,539.437475
19.451875,-60.006487,539.315463
6.331678,-44.428848,540.965631
-6.804012,-34.528800,544.631732
-19.705795,-24.088630,550.012369
-31.868735,-11.889574,556.237875
-42.501713,3.716201,562.095635
-50.236329,24.586440,566.356851
-53.150595,50.516879,568.110695
-50.163132,76.402226,567.008502
-42.382213,97.191881,563.352862
-31.728316,112.736369,558.009554
-19.560006,124.898732,552.165491
-6.661813,135.319587,546.998327
6.464842,145.212588,543.354473
19.395947,155.639975,541.537429
31.624115,167.823897,541.276407
42.349816,-176.571520,541.882965
50.182234,-155.642923,542.536413
53.151300,-129.549188,542.596950
50.135381,-103.480104,541.842415
42.268988,-82.594623,540.554351
31.520466,-67.020970,539.426853
19.275628,-54.852659,539.324708
6.149548,-39.290258,541.002687
-6.985807,-29.389996,544.696155
-19.881168,-18.934463,550.095596
-32.029252,-6.700578,556.324740
-42.633019,8.966314,562.168367
-50.314339,29.917843,566.399915
-53.149449,55.892904,568.114993
-50.083329,81.731473,566.973778
-42.249920,102.439920,563.287688
-31.567352,117.924052,557.928918
-19.384495,130.052196,552.086617
-6.480068,140.458116,546.935899
6.646782,150.351254,543.316726
19.571991,160.793932,541.524372
31.785761,173.012717,541.280788
42.482524,-171.321151,541.893545
50.261438,-150.309983,542.542388
53.150351,-124.170376,542.591978
50.054658,-98.148853,541.826964
42.135355,-77.345847,540.535648
31.358275,-61.833116,539.416431
19.099251,-49.699159,539.334297
5.967383,-34.151763,541.040144
-7.167556,-24.251086,544.760916
-20.056401,-13.779960,550.178989
-32.189480,-1.510928,556.411531
-42.763773,14.217474,562.240783
-50.391401,35.250321,566.442484
-53.147119,61.268899,568.118729
-50.002597,87.059625,566.938553
-42.117090,107.686927,563.222185
-31.406108,123.111096,557.848189
-19.208848,135.205335,552.007883
-6.298282,145.596548,546.873776
6.828685,155.490023,543.279340
19.747903,165.948223,541.511622
31.947125,178.202194,541.285335
42.614682,-166.069725,541.904128
50.339687,-144.975945,542.548240
53.148200,-118.791592,542.586840
49.972995,-92.818716,541.811404
42.001184,-72.098116,540.516974
31.195807,-56.645906,539.406212
18.922744,-44.545985,539.344231
5.785185,-29.013362,541.078002
-7.349260,-19.112069,544.826014
-20.231493,-8.625118,550.262545
-32.349418,3.679383,556.498244
-42.893971,19.469684,562.312880
-50.467512,40.583868,566.484556
-53.143605,66.644842,568.121903
-49.920941,92.386678,566.902830
-41.983728,112.932908,563.156358
-31.244587,128.297505,557.767370
-19.033068,140.358153,551.929290
-6.116454,150.734887,546.811960
7.010548,160.628899,543.242316
19.923680,171.102853,541.499175
32.108202,-176.607667,541.290048
42.746286,-160.817238,541.914714
50.416974,-139.640815,542.553968
53.144848,-113.412855,542.581537
49.890396,-87.489699,541.795738
41.866479,-66.851423,540.498334
31.033066,-51.459334,539.396198
18.746110,-39.393132,539.354511
5.602954,-23.875050,541.116260
-7.530915,-13.972942,544.891447
-20.406442,-3.469933,550.346260
-32.509062,8.870358,556.584876
-43.023609,24.722949,562.384654
-50.542664,45.918476,566.526130
-53.138908,72.020713,568.124516
-49.838367,97.712625,566.866610
-41.849837,118.177868,563.090208
-31.082791,133.483285,557.686465
-18.857155,145.510653,551.850842
-5.934588,155.873134,546.750451
7.192372,165.767883,543.205654
20.099321,176.257825,541.487032
32.268992,-171.416861,541.294923
42.877330,-155.563683,541.925298
50.493295,-134.304601,542.559572
53.140294,-108.034187,542.576068
49.806868,-82.161808,541.779966
41.731246,-61.605764,540.479728
30.870054,-46.273395,539.386391
18.569350,-34.240598,539.365139
5.420693,-18.736825,541.154919
-7.712523,-8.833702,544.957213
-20.581246,1.685598,550.430133
-32.668409,14.062004,556.671424
-43.152681,29.977275,562.456102
-50.616853,51.254139,566.567204
-53.133027,77.396491,568.126566
-49.754880,103.037462,566.829894
-41.715424,123.421811,563.023740
-30.920723,138.668441,557.605477
-18.681113,150.662839,551.772541
-5.752682,161.011294,546.689252
7.374154,170.906980,543.169354
20.274824,-178.586857,541.475189
32.429490,-166.225381,541.299959
43.007809,-150.309057,541.935881
50.568644,-128.967310,542.565048
53.134540,-102.655609,542.570434
49.722417,-76.835048,541.764090
41.595488,-56.361134,540.461160
30.706773,-41.088083,539.376793
18.392467,-29.088377,539.376117
5.238401,-13.598685,541.193977
-7.894081,-3.694346,545.023311
-20.755905,6.841480,550.514159
-32.827457,19.254325,556.757883
-43.281182,35.232665,562.527222
-50.690073,56.590848,566.607776
-53.125964,82.772156,568.128055
-49.670486,108.361183,566.792686
-41.580492,128.664743,562.956956
-30.758384,143.852978,557.524410
-18.504942,155.814715,551.694391
-5.570740,166.149368,546.628363
7.555895,176.046191,543.133415
20.450188,-173.431188,541.463647
32.589694,-161.033224,541.305153
43.137718,-145.053354,541.946458
50.643015,-123.628948,542.570397
53.127585,-97.277142,542.564635
49.637049,-71.509423,541.748111
41.459211,-51.117527,540.442631
30.543226,-35.903395,539.367407
18.215460,-23.936468,539.387445
5.056080,-8.460627,541.233437
-8.075587,1.445129,545.089738
-20.930415,11.997716,550.598335
-32.986202,24.447327,556.844250
-43.409108,40.489124,562.598011
-50.762319,61.928595,566.647844
-53.117718,88.147688,568.128982
-49.585191,113.683784,566.754986
-41.445045,133.906669,562.889858
-30.595779,149.036901,557.443267
-18.328643,160.966284,551.616395
-5.388761,171.287360,546.567787
7.737592,-178.814479,543.097839
20.625411,-168.275166,541.452402
32.749601,-155.840383,541.310504
43.267054,-139.796570,541.957029
50.716402,-118.289525,542.575618
53.119431,-91.898807,542.558671
49.550770,-66.184939,541.732032
41.322418,-45.874938,540.424144
30.379417,-30.719324,539.358236
18.038332,-18.784865,539.399126
4.873731,-3.322647,541.273296
-8.257042,6.584726,545.156494
-21.104776,17.154311,550.682659
-33.144643,29.641016,556.930522
-43.536454,45.746656,562.668465
-50.833585,67.267373,566.687408
-53.108292,93.523066,568.129347
-49.499000,119.005260,566.716797
-41.309089,139.147594,562.822451
-30.432909,154.220215,557.362051
-18.152218,166.117549,551.538554
-5.206748,176.425272,546.507525
7.919244,-173.675029,543.062624
20.800492,-163.118787,541.441454
32.909209,-150.646853,541.316008
43.395810,-134.538700,541.967590
50.788799,-112.949048,542.580708
53.110078,-86.520625,542.552543
49.463585,-60.861600,541.715853
41.185116,-40.633361,540.405701
30.215346,-25.535866,539.349280
17.861084,-13.633566,539.411161
4.691356,1.815257,541.313555
-8.438444,11.724448,545.223575
-21.278986,22.311267,550.767127
-33.302776,34.835396,557.016696
-43.663215,51.005267,562.738581
-50.903865,72.607173,566.726464
-53.097685,98.898269,568.129151
-49.411920,124.325607,566.678119
-41.172628,144.387523,562.754737
-30.269777,159.402924,557.280765
-17.975669,171.268515,551.460873
-5.024700,-178.436893,546.447577
8.100851,-168.535456,543.027770
20.975429,-157.962046,541.430801
33.068514,-145.452628,541.321663
43.523981,-129.279740,541.978141
50.860202,-107.607526,542.585668
53.099527,-81.142617,542.546250
49.375500,-55.539410,541.699576
41.047307,-35.392792,540.387305
30.051018,-20.353015,539.340544
17.683718,-8.482567,539.423550
4.508955,6.953088,541.354214
-8.619792,16.864297,545.290981
-21.453044,27.468589,550.851737
-33.460598,40.030473,557.102767
-43.789386,56.264960,562.808358
-50.973155,77.947986,566.765012
-53.085900,104.273278,568.128394
-49.323956,129.644821,566.638956
-41.035665,149.626462,562.686719
-30.106385,164.585035,557.199415
-17.798997,176.419185,551.383353
-4.842619,-173.299131,546.387947
8.282411,-163.395756,542.993277
21.150220,-152.804939,541.420442
33.227514,-140.257704,541.327468
43.651563,-124.019685,541.988678
50.930605,-102.264968,542.590495
53.087779,-75.764804,542.539792
49.286522,-50.218374,541.683202
40.908997,-30.153224,540.368958
29.886434,-15.170766,539.332029
17.506236,-3.331864,539.436296
4.326529,12.090849,541.395272
-8.801084,22.004277,545.358709
-21.626947,32.626280,550.936485
-33.618107,45.226252,557.188732
-43.914961,61.525739,562.877790
-51.041449,83.289804,566.803051
-53.072936,109.648072,568.127075
-49.235115,134.962898,566.599309
-40.898206,154.864416,562.618400
-29.942736,169.766552,557.118001
-17.622204,-178.430438,551.305998
-4.660507,-168.161441,546.328635
8.463923,-158.255927,542.959145
21.324863,-147.647464,541.410375
33.386205,-135.062075,541.333419
43.778551,-118.758530,541.999201
51.000001,-96.921382,542.595189
53.074835,-70.387206,542.533171
49.196656,-44.898494,541.666734
40.770190,-24.914653,540.350662
29.721597,-9.989115,539.323737
17.328638,1.818546,539.449399
4.144080,17.228542,541.436730
-8.982319,27.144391,545.426757
-21.800694,37.784345,551.021368
-33.775300,50.422739,557.274588
-44.039937,66.787609,562.946877
-51.108741,88.632616,566.840577
-53.058795,115.022631,568.125196
-49.145401,140.279834,566.559179
-40.760255,160.101391,562.549784
-29.778832,174.947479,557.036529
-17.445290,-173.280351,551.228810
-4.478364,-163.023820,546.269643
8.645386,-153.115965,542.925374
21.499357,-142.489615,541.400598
33.544585,-129.865735,541.339516
43.904939,-113.496271,542.009706
51.068386,-91.576777,542.599749
53.060697,-65.009844,542.526387
49.105909,-39.579776,541.650172
40.630891,-19.677072,540.332420
29.556509,-4.808057,539.315670
17.150927,6.968667,539.462862
3.961609,22.366170,541.478587
-9.163496,32.284640,545.495124
-21.974283,42.942788,551.106383
-33.932173,55.619939,557.360332
-44.164307,72.050575,563.015614
-51.175028,93.976414,566.877591
-53.043480,120.396935,568.122756
-49.054820,145.595627,566.518570
-40.621816,165.337390,562.480873
-29.614675,-179.872178,556.955000
-17.268258,-168.130549,551.151792
-4.296192,-157.886264,546.210971
8.826798,-147.975869,542.891963
21.673700,-137.331390,541.391109
33.702650,-124.668679,541.345754
44.030722,-108.232905,542.020191
51.135754,-86.231164,542.604173
53.045366,-59.632738,542.519439
49.014286,-34.262221,541.633519
40.491103,-14.440477,540.314234
29.391173,0.372415,539.307831
16.973103,12.118502,539.476684
3.779117,27.503737,541.520842
-9.344615,37.425029,545.563807
-22.147712,48.101612,551.191527
-34.088723,60.817857,557.445959
-44.288067,77.314638,563.083999
-51.240302,99.321188,566.914089
-53.026990,125.770963,568.119755
-48.963379,150.910273,566.477482
-40.482893,170.572421,562.411670
-29.450269,-174.692414,556.873420
-17.091109,-162.981029,551.074947
-4.113991,-152.748771,546.152622
9.008159,-142.835634,542.858912
21.847891,-132.172783,541.381908
33.860399,-119.470901,541.352133
44.155895,-102.968425,542.030656
51.202101,-80.884552,542.608460
53.028843,-54.255910,542.512328
48.921793,-28.945833,541.616776
40.350832,-9.204862,540.296106
29.225591,5.552304,539.300223
16.795169,17.268054,539.490869
3.596604,32.641244,541.563496
-9.525673,42.565560,545.632805
-22.320981,53.260820,551.276797
-34.244948,66.016499,557.531466
-44.411212,82.579805,563.152029
-51.304559,104.666928,566.950072
-53.009327,131.144697,568.116194
-48.871084,156.223770,566.435918
-40.343491,175.806488,562.342179
-29.285615,-169.513224,556.791790
-16.913844,-157.831789,550.998277
-3.931763,-147.611338,546.094596
9.189467,-137.695258,542.826221
22.021927,-127.013792,541.372992
34.017826,-114.272396,541.358649
44.280453,-97.702830,542.041096
51.267419,-75.536951,542.612610
53.011130,-48.879379,542.505054
48.828437,-23.630615,541.599945
40.210081,-3.970221,540.278039
29.059766,10.731615,539.292847
16.617125,22.417328,539.505416
3.414073,37.778695,541.606548
-9.706670,47.706237,545.702116
-22.494087,58.420418,551.362189
-34.400845,71.215871,557.616850
-44.533737,87.846079,563.219702
-51.367795,110.013623,566.985537
-52.990495,136.518117,568.112074
-48.777939,161.536114,566.393879
-40.203613,-178.960403,562.272403
-29.120715,-164.334604,556.710116
-16.736465,-152.682823,550.921785
-3.749509,-142.473962,546.036896
9.370721,-132.554738,542.793890
22.195808,-121.854412,541.364359
34.174931,-109.073159,541.365301
44.404391,-92.436114,542.051512
51.331705,-70.188372,542.616622
52.992229,-43.503166,542.497618
48.734222,-18.316570,541.583026
40.068855,1.263451,540.260035
28.893700,15.910354,539.285705
16.438973,27.566326,539.520327
3.231524,42.916093,541.649998
-9.887605,52.847061,545.771737
-22.667028,63.580410,551.447700
-34.556411,76.415977,557.702108
-44.655635,93.113463,563.287013
-51.430003,115.361263,567.020483
-52.970493,141.891202,568.107393
-48.683951,166.847304,566.351368
-40.063265,-173.728246,562.202345
-28.955573,-159.156549,556.628398
