44.292643,-170.214581,542.037406
51.273779,-148.040635,542.610110
53.009326,-121.380276,542.503479
48.819218,-96.137584,541.599554
40.196233,-76.485107,540.279554
29.043483,-61.788698,539.297175
16.599672,-50.105934,539.513246
3.578744,-39.883179,541.574906
-9.543359,-29.958578,545.647025
-22.337874,-19.261504,551.292224
-34.260148,-6.501988,557.545959
-44.423160,10.067788,563.163368
-51.310752,32.162714,566.956466
-53.007549,58.643123,568.116691
-48.862069,83.716298,566.430606
-40.329912,103.291319,562.332143
-29.269579,117.966307,556.778828
-16.896567,129.644862,550.984456
-3.913981,139.864193,546.081763
9.207183,149.780593,542.815612
22.038954,160.463915,541.365058
34.033240,173.209225,541.353151
44.416520,-164.947755,542.047841
51.337963,-142.691960,542.614135
52.990308,-116.004095,542.496056
48.724920,-90.823654,541.582657
40.054961,-71.251529,540.261583
28.877394,-56.610015,539.290078
16.421510,-44.956963,539.528209
3.396211,-34.745734,541.618005
-9.724350,-24.817887,545.716365
-22.510963,-14.101868,551.377619
-34.416013,-1.302546,557.631314
-44.545624,15.334169,563.230982
-51.373888,37.509502,566.991853
-52.988602,64.016510,568.112486
-48.768842,89.028530,566.388492
-40.189988,108.524336,562.262312
-29.104655,123.144872,556.697127
-16.719177,134.793801,550.907966
-3.731724,145.001564,546.024087
9.388432,154.921127,542.783317
22.212819,165.623334,541.356463
34.190313,178.408535,541.359833
44.539770,-159.679803,542.058249
51.401108,-137.342318,542.618020
52.970104,-110.628254,542.488472
48.629770,-85.510899,541.565674
39.913219,-66.018915,540.243677
28.711066,-51.431900,539.283219
16.243241,-39.808264,539.543536
3.213661,-29.608341,541.661501
-9.905277,-19.677048,545.786015
-22.683888,-8.941839,551.463132
-34.571545,3.897632,557.716542
-44.667461,20.601661,563.298235
-51.435996,42.857232,567.026721
-52.968487,69.389562,568.107722
-48.674773,94.339608,566.345906
-40.049594,113.756400,562.192200
-28.939489,128.322873,556.615384
-16.541674,139.942468,550.831658
-3.549441,150.138880,545.966737
9.569626,160.061809,542.751381
22.386526,170.783146,541.348149
34.347059,-176.391416,541.366648
44.662389,-154.410723,542.068628
51.463210,-131.991721,542.621765
52.948716,-105.252772,542.480726
48.533776,-80.199321,541.548609
39.771010,-60.787257,540.225840
28.544502,-46.254346,539.276598
16.064868,-34.659832,539.559230
3.031094,-24.471000,541.705394
-10.086142,-14.536058,545.855974
-22.856646,-3.781412,551.548762
-34.726743,9.098550,557.801639
-44.788668,25.870267,563.365124
-51.497072,48.205896,567.061068
-52.947205,74.762258,568.102399
-48.579867,99.649528,566.302851
-39.908733,118.987517,562.121809
-28.774083,133.500314,556.533603
-16.364059,145.090867,550.755534
-3.367135,155.276144,545.909715
9.750763,165.202641,542.719803
22.560074,175.943355,541.340116
34.503475,-171.190623,541.373593
44.784371,-149.140510,542.078975
51.524263,-126.640180,542.625368
52.926145,-99.877669,542.472819
48.436942,-74.888921,541.531462
39.628339,-55.556550,540.208073
28.377705,-41.077350,539.270219
15.886392,-29.511666,539.575292
