-30.636028,-21.511472,555.570874
-41.483240,-6.358668,561.528910
-49.611207,13.894103,566.011004
-53.120422,39.449617,568.058800
-50.740260,65.655088,567.256791
-43.372438,87.064591,563.839663
-32.945735,103.081958,558.622677
-20.893209,115.515637,552.773502
-8.045642,126.057915,547.486984
5.076903,135.956434,543.657264
18.049857,146.274781,541.650241
30.382947,158.203365,541.251521
41.320664,173.351938,541.804891
49.547717,-166.346352,542.488458
53.119046,-140.637674,542.630033
50.719180,-114.243329,541.956203
43.269433,-92.728073,540.696515
32.747419,-76.676892,539.510744
20.615675,-64.236082,539.260197
7.718707,-53.690984,540.693302
-5.416931,-43.785980,544.148753
-18.364606,-33.455393,549.380593
-30.798657,-16.327297,555.658195
-41.618596,-1.116363,561.603961
-49.696247,19.217114,566.057790
-53.128298,44.825200,568.067390
-50.667728,70.992457,567.225947
-43.244393,92.320649,563.777097
-32.786994,108.274686,558.542872
-20.718777,120.671699,552.693672
-7.864253,131.197274,547.422294
5.259093,141.094405,543.616759
18.226861,151.426305,541.634805
30.546661,163.387348,541.254546
41.457409,178.594417,541.815361
49.634010,-161.021978,542.495314
53.127253,-135.259352,542.626312
50.645818,-108.903805,541.941612
43.140061,-87.471176,540.677643
32.587424,-71.483960,539.498846
20.440332,-59.079981,539.267199
7.536879,-48.551570,540.727302
-5.599032,-38.647878,544.210542
-18.540993,-28.303663,549.462463
-30.961016,-11.142507,555.745469
-41.753435,4.126949,561.678719
-49.780384,24.541244,566.104096
-53.134992,50.200909,568.075418
-50.594224,76.328785,567.194589
-43.115775,97.575640,563.714180
-32.627953,113.466735,558.462948
-20.544199,125.827407,552.613958
-7.682814,136.336514,547.357896
5.441253,146.232458,543.576615
18.403745,156.578136,541.619685
30.710113,168.571949,541.257756
41.593639,-176.162086,541.825852
49.719392,-155.696464,542.502057
53.134260,-129.880897,542.622426
50.571471,-103.565341,541.926902
43.010113,-82.215360,540.658784
32.427131,-66.291711,539.487132
20.264848,-53.924234,539.274534
7.355007,-43.412274,540.761702
-5.781097,-33.509694,544.272681
-18.717253,-23.151626,549.544520
-31.123105,-5.957096,555.832692
-41.887754,9.371275,561.753182
-49.863611,29.866488,566.149919
-53.140503,55.576723,568.082886
-50.519753,81.664063,567.162721
-42.986588,102.829568,563.650916
-32.468614,118.658110,558.382908
-20.369475,130.982766,552.534365
-7.501326,141.475638,547.293791
5.623383,151.370595,543.536832
18.580506,161.730278,541.604880
30.873300,173.757172,541.261148
41.729351,-170.917566,541.836361
49.803858,-150.369813,542.508687
53.140067,-124.502329,542.618374
50.496145,-98.227946,541.912075
42.879596,-76.960621,540.639941
32.266544,-61.100142,539.475605
20.089225,-48.768836,539.282203
7.173093,-38.273092,540.796502
-5.963124,-28.371424,544.335170
-18.893383,-17.999277,549.626764
-31.284920,-0.771059,555.919861
-42.021547,14.616618,561.827346
-49.945924,35.192841,566.195258
-53.144831,60.952623,568.089792
-50.444321,86.998284,567.130343
-42.856838,108.082437,563.587308
-32.308980,123.848816,558.302756
-20.194608,136.137780,552.454893
-7.319789,146.614650,547.229981
5.805482,156.508820,543.497412
18.757143,166.882734,541.590389
31.036218,178.943023,541.264719
41.864539,-165.672017,541.846886
49.887401,-145.042031,542.515201
53.144673,-119.123668,542.614156
50.419846,-92.891628,541.897131
42.748513,-71.706953,540.621115
32.105666,-55.909245,539.464267
19.913464,-43.613785,539.290210
6.991137,-33.134022,540.831703
-6.145112,-23.233066,544.398006
-19.069382,-12.846613,549.709189
-31.446460,4.415608,556.006972
-42.154811,19.862985,561.901207
-50.027316,40.520296,566.240110
-53.147975,66.328587,568.096137
-50.367933,92.331441,567.097458
-42.726530,113.334253,563.523358
-32.149053,129.038859,558.222495
-20.019598,141.292451,552.375548
-7.138205,151.753553,547.166468
5.987549,161.647135,543.458353
18.933655,172.035508,541.576210
31.198866,-175.870493,541.268468
41.999199,-160.425436,541.857424
49.970017,-139.713123,542.521599
53.148078,-113.744937,542.609772
50.342579,-87.556394,541.882072
42.616869,-66.454353,540.602308
31.944498,-50.719016,539.453121
19.737566,-38.459077,539.298554
6.809142,-27.995061,540.867304
-6.327061,-18.094616,544.461188
-19.245248,-7.693630,549.791794
-31.607720,9.602912,556.094021
-42.287540,25.110379,561.974764
-50.107781,45.848850,566.284474
-53.149934,71.704595,568.101920
-50.290596,97.663528,567.064066
-42.595667,118.585019,563.459069
-31.988837,134.228243,558.142129
-19.844448,146.446784,552.296330
-6.956576,156.892348,547.103254
6.169582,166.785543,543.419656
19.110040,177.188603,541.562342
31.361241,-170.683371,541.272393
42.133326,-155.177815,541.867975
50.051698,-134.383094,542.527878
53.150282,-108.366156,542.605222
50.264351,-82.222251,541.866900
42.484670,-61.202816,540.583524
31.783044,-45.529450,539.442169
19.561534,-33.304706,539.307237
6.627108,-22.856206,540.903306
-6.508968,-12.956071,544.524715
-19.420981,-2.540326,549.874576
-31.768699,14.790857,556.181006
-42.419730,30.358807,562.048012
-50.187315,51.178495,566.328348
-53.150710,77.080626,568.107142
-50.212313,102.994536,567.030169
