-44.237175,-2.422111,563.052882
-51.213547,19.551235,566.897245
-53.033921,45.989125,568.120450
-49.001133,71.152989,566.495164
-40.540155,90.847889,562.442163
-29.518005,105.605754,556.910077
-17.164090,117.329547,551.110473
-4.189058,127.566721,546.181039
8.933430,137.478690,542.877066
21.776113,148.133926,541.390030
33.795404,160.819604,541.353279
44.104357,177.294516,542.029255
51.174865,-160.655480,542.608501
53.035801,-134.039152,542.515803
48.960043,-108.704042,541.622901
40.408735,-88.929777,540.301530
29.293894,-74.149669,539.300196
16.868535,-62.421435,539.481000
3.854335,-52.180826,541.498878
-9.269989,-42.260708,545.530806
-22.076284,-31.591737,551.151986
-34.024282,-18.891621,557.406825
-44.360574,2.842601,563.121072
-51.278224,24.896578,566.933457
-53.016742,51.362983,568.117138
-48.909189,76.466959,566.453814
-40.400950,96.082352,562.372807
-29.353453,110.785180,556.828481
-16.986873,122.478902,551.033741
-4.006842,132.704178,546.122885
9.114760,142.619008,542.844227
21.950213,153.292758,541.380990
33.952964,166.017809,541.359729
44.229169,-177.440350,542.039692
51.240608,-155.308285,542.612691
53.018579,-128.662496,542.508578
48.867042,-103.388342,541.606088
40.268181,-83.694734,540.283421
29.128168,-68.970120,539.292710
16.690536,-57.272047,539.495388
3.671831,-47.043295,541.541363
-9.451073,-37.120236,545.599675
-22.249619,-26.432687,551.237210
-34.180641,-13.693277,557.492393
-44.483355,8.108419,563.188906
-51.341881,30.242881,566.969152
-52.998390,56.736534,568.113266
-48.816393,81.779778,566.411988
-40.261268,101.315855,562.303164
-29.188654,115.964034,556.746838
-16.809541,127.627980,550.957185
-3.824598,137.841577,546.065055
9.296036,147.759468,542.811747
22.124157,158.451977,541.372236
34.110202,171.216743,541.366315
44.353363,-172.174097,542.050104
51.305320,-149.960109,542.616742
53.000168,-123.286150,542.501191
48.773180,-98.073812,541.589187
40.127151,-78.460663,540.265374
28.962201,-63.791145,539.285458
16.512428,-52.122936,539.510139
3.489307,-41.905821,541.584246
-9.632096,-31.979619,545.668857
-22.422792,-21.273249,551.322557
-34.336674,-8.494207,557.577839
-44.605512,13.375345,563.256381
-51.404513,35.590134,567.004329
-52.978870,62.109759,568.108834
-48.722752,87.091443,566.369690
-40.121113,106.548403,562.233238
-29.023612,121.142320,556.665151
-16.632096,132.776785,550.880809
-3.642329,142.978919,546.007551
9.477257,152.900074,542.779626
22.297945,163.611587,541.363764
34.267115,176.416414,541.373035
44.476933,-166.906720,542.060489
51.368996,-144.610960,542.620655
52.980569,-117.910132,542.493642
48.678465,-92.760456,541.572201
39.985647,-73.227557,540.247392
28.795995,-58.612740,539.278442
16.334214,-46.974097,539.525256
3.306765,-36.768401,541.627527
-9.813056,-26.838856,545.738351
-22.595802,-16.113420,551.408026
-34.492377,-3.294403,557.663159
-44.727041,18.643384,563.323493
-51.466115,40.938324,567.038986
-52.958181,67.482639,568.103843
-48.628271,92.401953,566.326920
-39.980489,111.780001,562.163032
-28.858328,126.320045,556.583425
-16.454539,137.925320,550.804615
-3.460036,148.116210,545.950374
9.658423,158.040828,542.747864
22.471573,168.771593,541.355572
34.423699,-178.383174,541.379887
44.599875,-161.638217,542.070846
51.431632,-139.260849,542.624428
52.959786,-112.534465,542.485931
48.582901,-87.448277,541.555130
39.843676,-67.995411,540.229476
28.629551,-53.434900,539.271664
16.155893,-41.825529,539.540738
3.124206,-31.631034,541.671206
-9.993954,-21.697943,545.808155
-22.768646,-10.953196,551.493612
-34.647746,1.906138,557.748351
-44.847936,23.912539,563.390240
-51.526682,46.287442,567.073121
-52.936327,72.855153,568.098293
-48.532956,97.711304,566.283682
-39.839401,117.010655,562.092548
-28.692805,131.497213,556.501661
-16.276871,143.073588,550.728607
-3.277719,153.253449,545.893525
9.839532,163.181735,542.716461
22.645041,173.931998,541.347661
34.579952,-173.182015,541.386868
44.722182,-156.368584,542.081172
51.493221,-133.909789,542.628059
52.937819,-107.159166,542.478059
48.486494,-82.137275,541.537977
39.701240,-62.764219,540.211630
28.462872,-48.257620,539.265126
15.977469,-36.677228,539.556588
2.941630,-26.493715,541.715282
-10.174786,-16.556877,545.878266
-22.941322,-5.792572,551.579312
-34.802779,7.107422,557.833410
-44.968191,29.182814,563.456619
-51.586209,51.637476,567.106734
-52.913309,78.227283,568.092184
-48.436813,103.019495,566.239976
-39.697853,122.240371,562.021790
-28.527045,136.673829,556.419864
-16.099094,148.221593,550.652786
-3.095380,158.390642,545.837005
10.020582,168.322796,542.685415
22.818347,179.092806,541.340026
34.735871,-167.980103,541.393977
44.843850,-151.097816,542.091465
51.553759,-128.557790,542.631548
52.914671,-101.784257,542.470026
48.389252,-76.827453,541.520744
39.558345,-57.533975,540.193856
28.295961,-43.080895,539.258831
15.798941,-31.529189,539.572806
2.759040,-21.356444,541.759755
-10.355554,-11.415655,545.948683
-23.113829,-0.631545,551.665124
-34.957472,12.309456,557.918334
-45.087803,34.454213,563.522627
-51.644692,56.988414,567.139823
-52.889130,83.599009,568.085518
-48.339847,108.326525,566.195805
-39.555848,127.469154,561.950762
-28.361050,141.849897,556.338036
-15.921209,153.369338,550.577155
-2.913020,163.527790,545.780816
10.201574,173.464014,542.654728
22.991488,-175.745979,541.332667
34.891451,-162.777433,541.401210
44.964874,-145.825910,542.101723
51.613240,-123.204865,542.634894
52.890344,-96.409756,542.461832
48.291179,-71.518812,541.503432
39.414993,-52.304675,540.176155
28.128819,-37.904720,539.252781
15.620313,-26.381410,539.589394
2.576436,-16.219215,541.804624
-10.536254,-6.274274,546.019403
-23.286165,4.529890,551.751043
-35.111823,17.512244,558.003118
-45.206765,39.726737,563.588262
-51.702125,62.340245,567.172386
-52.863791,88.970313,568.078293
-48.242066,113.632392,566.151172
-39.413391,132.697010,561.879466
-28.194823,147.025422,556.256182
-15.743217,158.516827,550.501717
-2.730640,168.664896,545.724959
10.382504,178.605394,542.624397
23.164464,-170.584352,541.325583
35.046691,-157.574000,541.408566
45.085247,-140.552863,542.111945
51.671660,-117.851024,542.638096
52.864840,-91.035684,542.453479
48.192282,-66.211354,541.486042
39.271190,-47.076311,540.158531
27.961450,-32.729090,539.246978
15.441584,-21.233888,539.606353
2.393819,-11.082028,541.849889
-10.716887,-1.132732,546.090424
-23.458329,9.691737,551.837067
-35.265829,22.715792,558.087760
-45.325072,45.000391,563.653520
-51.758503,67.692956,567.204422
-52.837296,94.341176,568.070512
-48.143474,118.937095,566.106078
-39.270486,137.923944,561.807905
-28.028365,152.200408,556.174305
-15.565121,163.664062,550.426475
-2.548240,173.801963,545.669435
10.563373,-176.253063,542.594424
23.337272,-165.422310,541.318771
35.201587,-152.369796,541.416042
45.204965,-135.278671,542.122128
51.729014,-112.496281,542.641153
52.838162,-85.662059,542.444967
48.092566,-60.905080,541.468577
39.126939,-41.848879,540.140986
27.793855,-27.554002,539.241424
15.262757,-16.086619,539.623683
2.211190,-5.944878,541.895549
-10.897450,4.008976,546.161744
-23.630318,14.853999,551.923192
-35.419485,27.920105,558.172256
-45.442719,50.275178,563.718399
-51.813822,73.046535,567.235931
-52.809646,99.711579,568.062174
-48.044076,124.240633,566.060525
-39.127136,143.149961,561.736083
-27.861680,157.374862,556.092407
-15.386921,168.811048,550.351431
-2.365823,178.938993,545.614245
10.744178,-171.111353,542.564806
23.509909,-160.259848,541.312229
35.356135,-147.164818,541.423636
45.324021,-130.003331,542.132270
51.785296,-107.140648,542.644065
52.810313,-80.288901,542.436295
47.992037,-55.599991,541.451038
38.982245,-36.622372,540.123523
27.626037,-22.379449,539.236121
15.083832,-10.939599,539.641386
2.028551,-0.807764,541.941605
-11.077942,9.150851,546.233361
-23.802131,20.016681,552.009416
-35.572790,33.125189,558.256601
-45.559700,55.551101,563.782895
-51.868078,78.400968,567.266910
-52.780844,105.081503,568.053279
-47.943880,129.543005,566.014516
-38.983346,148.375068,561.664003
-27.694768,162.548786,556.010493
-15.208619,173.957787,550.276588
-2.183389,-175.924010,545.559390
10.924919,-165.969474,542.535544
23.682376,-155.096962,541.305956
35.510332,-141.959059,541.431346
45.442411,-124.726839,542.142370
51.840503,-101.784137,542.646830
52.781295,-74.916228,542.427466
47.890702,-50.296087,541.433428
38.837111,-31.396786,540.106143
27.457998,-17.205428,539.231072
14.904812,-5.792826,539.659464
1.845902,4.329317,541.988054
-11.258363,14.292897,546.305274
-23.973765,25.179787,552.095735
-35.725739,38.331050,558.340794
-45.676010,60.828162,563.847008
-51.921265,83.756244,567.297359
-52.750893,110.450931,568.043829
-47.842891,134.844211,565.968053
-38.839120,153.599269,561.591668
-27.527633,167.722186,555.928565
-15.030215,179.104282,550.201947
-2.000940,-170.787044,545.504871
11.105595,-160.827421,542.506638
23.854669,-149.933648,541.299949
35.664176,-136.752513,541.439169
45.560129,-119.449193,542.152425
51.894628,-96.426763,542.649447
52.751110,-69.544060,542.418478
47.788567,-44.993370,541.415747
38.691541,-26.172113,540.088848
27.289740,-12.031933,539.226279
14.725697,-0.646296,539.677916
1.663246,9.466369,542.034898
-11.438711,19.435117,546.377478
-24.145220,30.343321,552.182145
-35.878329,43.537694,558.424830
-45.791644,66.106365,563.910733
-51.973380,89.112349,567.327275
-52.719797,115.819844,568.033824
-47.741114,140.144249,565.921138
-38.694461,158.822571,561.519081
-27.360277,172.895067,555.846627
