4.144142,-47.970326,541.436524
-8.982258,-38.054477,545.426535
-21.800636,-27.414528,551.021149
-33.775248,-14.776146,557.274394
-44.039896,1.588703,562.946725
-51.108720,23.433685,566.840484
-53.058800,49.823690,568.125170
-49.145430,75.080912,566.559222
-40.760300,94.902493,562.549890
-29.778885,109.748600,557.036686
-17.445348,121.520779,551.229002
-4.478425,131.777314,546.269852
8.645325,141.685167,542.925582
21.499298,152.311510,541.400789
33.544530,164.935377,541.339678
43.904895,-178.695183,542.009829
51.068362,-156.775718,542.599826
53.060702,-130.208797,542.526414
49.105941,-104.778708,541.650146
40.630939,-84.875976,540.332340
29.556566,-70.006940,539.315540
17.150988,-58.230205,539.462687
3.961671,-42.832697,541.478380
-9.163436,-32.914228,545.494901
-21.974225,-22.256086,551.106164
-33.932121,-9.578947,557.360138
-44.164267,6.851668,563.015463
-51.175006,28.777483,566.877498
-53.043485,55.197993,568.122731
-49.054850,80.396705,566.518614
-40.621860,100.138494,562.480980
-29.614729,114.928943,556.955159
-17.268316,126.670581,551.151985
-4.296252,136.914870,546.211181
8.826737,146.825263,542.892171
21.673641,157.469736,541.391301
33.702596,170.132433,541.345916
44.030679,-173.431817,542.020314
51.135731,-151.430106,542.604249
53.045371,-124.831691,542.519465
49.014318,-99.461153,541.633492
40.491152,-79.639381,540.314153
29.391230,-64.826468,539.307700
16.973164,-53.080370,539.476510
3.779179,-37.695131,541.520635
-9.344554,-27.773839,545.563585
-22.147655,-17.097262,551.191309
-34.088672,-4.381029,557.445765
-44.288027,12.115732,563.083849
-51.240281,34.122256,566.913998
-53.026995,60.572022,568.119731
-48.963409,85.711351,566.477527
-40.482938,105.373525,562.411778
-29.450322,120.108707,556.873579
-17.091167,131.820101,551.075140
-4.114052,142.052363,546.152832
9.008098,151.965498,542.859121
21.847832,162.628342,541.382099
33.860344,175.330210,541.352294
44.155852,-168.167338,542.030778
51.202078,-146.083494,542.608536
53.028849,-119.454863,542.512353
48.921826,-94.144765,541.616748
40.350881,-74.403765,540.296025
29.225648,-59.646579,539.300091
16.795230,-47.930818,539.490693
3.596666,-32.557623,541.563289
-9.525613,-22.633308,545.632583
-22.320924,-11.938053,551.276578
-34.244897,0.817613,557.531273
-44.411172,17.380898,563.151880
-51.304539,39.467996,566.949982
-53.009333,65.945756,568.116171
-48.871113,91.024848,566.435963
-40.343536,110.607592,562.342288
-29.285668,125.287897,556.791950
-16.913903,136.969342,550.998471
-3.931824,147.189796,546.094806
9.189406,157.105874,542.826430
22.021868,167.787333,541.373182
34.017772,-179.471285,541.358810
44.280410,-162.901743,542.041218
51.267397,-140.735893,542.612686
53.011137,-114.078332,542.505079
48.828469,-88.829546,541.599916
40.210130,-69.169123,540.277957
29.059823,-54.467267,539.292714
16.617186,-42.781544,539.505240
3.414135,-27.420172,541.606340
-9.706610,-17.492631,545.701893
-22.494029,-6.778455,551.361971
-34.400794,6.016984,557.616658
-44.533697,22.647171,563.219553
-51.367775,44.814691,566.985447
-52.990501,71.319176,568.112052
-48.777969,96.337193,566.393926
-40.203658,115.840702,562.272513
-29.120769,130.466517,556.710276
-16.736524,142.118307,550.921979
-3.749569,152.327171,546.037106
9.370660,162.246394,542.794098
22.195748,172.946713,541.364550
34.174877,-174.272048,541.365461
44.404348,-157.635027,542.051633
51.331683,-135.387315,542.616696
52.992236,-108.702118,542.497642
48.734255,-83.515500,541.582997
40.068905,-63.935451,540.259952
28.893757,-49.288528,539.285572
16.439034,-37.632546,539.520151
3.231586,-22.282775,541.649790
-9.887544,-12.351807,545.771515
-22.666971,-1.618464,551.447482
-34.556360,11.217090,557.701915
-44.655596,27.914555,563.286865
-51.429984,50.162330,567.020394
-52.970499,76.692261,568.107372
-48.683982,101.648383,566.351416
-40.063310,121.072858,562.202455
-28.955627,135.644572,556.628559
-16.559032,147.267000,550.845669
-3.567290,157.464492,545.979732
9.551859,167.387061,542.762126
22.369471,178.106486,541.356199
34.331655,-169.072073,541.372246
44.527660,-152.367187,542.062020
51.394931,-130.037768,542.620568
52.972149,-103.326242,542.490043
48.639190,-78.202629,541.565993
39.927208,-58.702741,540.242013
28.727453,-44.110357,539.278667
16.260776,-32.483819,539.535427
3.049020,-17.145428,541.693636
-10.068415,-7.210831,545.841444
-22.839745,3.541924,551.533110
-34.711591,16.417937,557.787043
-44.776864,33.183053,563.353814
-51.491160,55.510903,567.054821
-52.949331,82.064993,568.102134
-48.589157,106.958416,566.308436
-39.922495,126.304068,562.132119
-28.790244,140.822068,556.546804
-16.381429,152.415425,550.769542
-3.384986,162.601761,545.922685
9.733001,172.527878,542.730512
22.543034,-176.733345,541.348129
34.488103,-163.871353,541.379161
44.650341,-147.098219,542.072378
51.457136,-124.687265,542.624298
52.950877,-97.950724,542.482283
48.543278,-72.890934,541.548906
39.785045,-53.470989,540.224141
28.560912,-38.932748,539.272000
16.082413,-27.335362,539.551069
2.866439,-12.008129,541.737880
-10.249221,-2.069702,545.911681
-23.012352,8.702713,551.618851
-34.866484,21.619529,557.872037
-44.897497,38.452668,563.420396
-51.551300,60.860400,567.088725
-52.926998,87.437351,568.096337
-48.493500,112.267291,566.264988
-39.781217,131.534335,562.061506
-28.624623,145.999008,556.465013
-16.203715,157.563585,550.693602
-3.202660,167.738982,545.865967
9.914087,177.668848,542.699257
22.716435,-171.572774,541.340337
34.644219,-158.669885,541.386205
44.772386,-141.828118,542.082704
51.518292,-119.335816,542.627887
52.928423,-92.575584,542.474362
48.446526,-67.580419,541.531737
39.642419,-48.240188,540.206340
28.394137,-33.755697,539.265575
15.903946,-22.187169,539.567080
2.683843,-6.870876,541.782520
-10.429960,3.071585,545.982222
-23.184789,13.863908,551.704701
-35.021037,26.821872,557.956893
-45.017488,43.723404,563.486609
-51.610398,66.210807,567.122106
-52.903502,92.809317,568.089981
-48.397018,117.575005,566.221073
-39.639480,136.763667,561.990621
-28.458766,151.175397,556.383190
-16.025894,162.711483,550.617850
-3.020312,172.876156,545.809579
10.095113,-177.190027,542.668360
22.889674,-166.411799,541.332822
34.799999,-153.467661,541.393376
44.893789,-136.556881,542.092997
51.578395,-113.983434,542.631334
52.904789,-87.200841,542.466281
48.348941,-62.271083,541.514488
39.499335,-43.010334,540.188612
28.227131,-28.579199,539.259394
15.725377,-17.039238,539.583459
2.501233,-1.733665,541.827557
-10.610633,8.213032,546.053065
-23.357054,19.025511,551.790658
-35.175246,32.024971,558.041609
-45.136833,48.995265,563.552450
-51.668449,71.562113,567.154962
-52.878845,98.180872,568.083067
-48.299717,122.881556,566.176695
-39.497289,141.992068,561.919466
-28.292675,156.351241,556.301339
-15.847965,167.859122,550.542289
-2.837943,178.013286,545.753522
10.276080,-172.048742,542.637820
23.062747,-161.250414,541.325582
34.955440,-148.264677,541.400670
45.014545,-131.284506,542.103254
51.637440,-108.630130,542.634637
52.879977,-81.826514,542.458039
48.250527,-56.962930,541.497161
39.355797,-37.781420,540.170958
28.059896,-23.403250,539.253458
15.546707,-11.891565,539.600208
2.318612,3.403506,541.872988
-10.791236,13.354642,546.124209
-23.529146,24.187528,551.876719
-35.329108,37.228834,558.126181
-45.255526,54.268254,563.617916
-51.725449,76.914308,567.187293
-52.853030,103.551997,568.075596
-48.201601,128.186945,566.131854
-39.354647,147.219543,561.848045
-28.126352,161.526545,556.219462
-15.669930,173.006506,550.466923
-2.655555,-176.849624,545.697798
10.456985,-166.907295,542.607637
23.235654,-156.088616,541.318615
35.110538,-143.060927,541.408086
45.134649,-126.010987,542.113474
51.695421,-103.275915,542.637796
52.853989,-76.452624,542.449637
48.151292,-51.655960,541.479757
39.211809,-32.553441,540.153382
27.892434,-18.227844,539.247770
15.367938,-6.744148,539.617328
2.135979,8.540641,541.918815
-10.971770,18.496418,546.195650
-23.701062,29.349963,551.962879
-35.482620,42.433463,558.210605
-45.373562,59.542374,563.683004
-51.781392,82.267377,567.219096
-52.826060,108.922673,568.067568
-48.102677,133.491169,566.086554
-39.211558,152.446100,561.776361
-27.959801,166.701311,556.137563
-15.491790,178.153638,550.391753
-2.473148,-171.712573,545.642407
10.637828,-161.765684,542.577811
23.408392,-150.926401,541.311921
35.265291,-137.856405,541.415621
45.254095,-120.736322,542.123654
51.752334,-97.920804,542.640809
52.826829,-71.079189,542.441077
48.051241,-46.350174,541.462279
39.067375,-27.326391,540.135886
27.724747,-13.052977,539.242331
15.189070,-1.596982,539.634821
1.953336,13.677741,541.965037
-11.152233,23.638363,546.267388
-23.872802,34.512818,552.049136
-35.635778,47.638866,558.294878
-45.490935,64.817628,563.747712
-51.836274,87.621309,567.250370
-52.797936,114.292881,568.058983
-48.002950,138.794227,566.040796
-39.068027,157.671742,561.704417
-27.793022,171.875547,556.055645
-15.313548,-176.699478,550.316783
-2.290723,-166.575556,545.587351
10.818607,-156.623904,542.548341
23.580960,-145.763765,541.305496
35.419696,-132.651105,541.423274
45.372878,-115.460508,542.133793
51.808174,-92.564807,542.643677
52.798497,-65.706228,542.432358
47.950379,-41.045573,541.444728
38.922499,-22.100265,540.118472
27.556837,-7.878644,539.237146
15.010106,3.549936,539.652686
1.770684,18.814809,542.011653
-11.332624,28.780480,546.339420
-24.044362,39.676100,552.135487
-35.788580,52.845049,558.378996
-45.607641,70.094018,563.812037
-51.890091,92.976090,567.281115
-52.768661,119.662603,568.049843
-47.902427,144.096119,565.994583
-38.924057,162.896475,561.632216
-27.626018,177.049255,555.973713
-15.135203,-171.552839,550.242014
-2.108283,-161.438572,545.532630
10.999322,-151.481954,542.519227
23.753356,-140.600703,541.299339
35.573748,-127.445022,541.431041
45.490992,-110.183541,542.143889
51.862936,-87.207939,542.646397
52.768998,-60.333761,542.423480
47.848714,-35.742158,541.427105
38.777186,-16.875056,540.101142
27.388707,-2.704840,539.232214
14.831047,8.696608,539.670927
1.588024,23.951849,542.058662
-11.512942,33.922772,546.411743
-24.215742,44.839811,552.221928
-35.941022,58.052015,558.462956
-45.723673,75.371549,563.875976
-51.942837,98.331709,567.311328
-52.738238,125.031821,568.040146
-47.801113,149.396844,565.947916
-38.779652,168.120306,561.559761
-27.458792,-177.777559,555.891768
-14.956759,-166.406442,550.167449
-1.925827,-156.301618,545.478247
11.179971,-146.339829,542.490468
23.925577,-135.437212,541.293448
35.727444,-122.238151,541.438920
45.608431,-104.905418,542.153939
51.916615,-81.850213,542.648970
52.738334,-54.961805,542.414446
47.746250,-30.439929,541.409413
38.631438,-11.650759,540.083900
27.220360,2.468439,539.227539
14.651894,13.843039,539.689542
1.405357,29.088864,542.106063
-11.693184,39.065243,546.484356
-24.386939,50.003957,552.308456
-36.093101,63.259772,558.546755
-45.839027,80.650222,563.939527
-51.994509,103.688150,567.341009
-52.706671,130.400517,568.029896
-47.699013,154.696402,565.900798
-38.634816,173.343240,561.487057
-27.291345,-172.604891,555.809814
-14.778215,-161.260284,550.093092
-1.743357,-151.164690,545.424201
11.360552,-141.197527,542.462063
24.097622,-130.273286,541.287821
35.880783,-117.030485,541.446910
45.725191,-99.626137,542.163943
51.969207,-76.491641,542.651394
52.706508,-49.590381,542.405254
47.642994,-25.138887,541.391654
38.485260,-6.427368,540.066747
27.051796,7.641198,539.223123
14.472649,18.989231,539.708534
1.222685,34.225855,542.153858
-11.873351,44.207895,546.557256
-24.557951,55.168540,552.395068
-36.244813,68.468324,558.630389
-45.953697,85.930040,564.002686
-52.045102,109.045402,567.370157
-52.673961,135.768672,568.019090
-47.596135,159.994793,565.853232
-38.489553,178.565282,561.414105
-27.123680,-167.432736,555.727856
-14.599573,-156.114362,550.018943
-1.560873,-146.027787,545.370494
11.541065,-136.055045,542.434012
24.269490,-125.108922,541.282458
36.033758,-111.822019,541.455007
45.841266,-94.345694,542.173897
52.020707,-71.132238,542.653669
52.673522,-44.219504,542.395906
47.538952,-19.839032,541.373828
38.338656,-1.204877,540.049686
26.883019,12.813442,539.218967
14.293312,24.135189,539.727904
1.040008,39.362825,542.202043
-12.053441,49.350731,546.630441
-24.728778,60.333566,552.481760
-36.396155,73.677677,558.713854
-46.067678,91.211006,564.065452
-52.094611,114.403449,567.398770
-52.640112,141.136270,568.007731
-47.492483,165.292017,565.805218
-38.343867,-176.213562,561.340909
-26.955798,-162.261089,555.645895
-14.420835,-150.968671,549.945007
-1.378378,-140.890905,545.317128
11.721508,-130.912380,542.406314
24.441178,-119.944116,541.277354
36.186369,-106.612747,541.463210
45.956649,-89.064088,542.183800
52.071110,-65.772018,542.655793
52.639381,-38.849195,542.386402
47.434129,-14.540363,541.355939
38.191631,4.016719,540.032719
26.714031,17.985175,539.215075
14.113885,29.280914,539.747652
0.857327,44.499778,542.250620
-12.233452,54.493754,546.703909
-24.899415,65.499038,552.568530
-36.547124,78.887837,558.797147
-46.180963,96.493121,564.127820
-52.143033,119.762278,567.426847
-52.605127,146.503293,567.995820
-47.388062,170.588073,565.756761
-38.197762,-170.993286,561.267472
-26.787702,-157.089946,555.563935
-14.242003,-145.823209,549.871285
-1.195872,-135.754042,545.264102
11.901880,-125.769529,542.378969
24.612683,-114.778864,541.272510
36.338610,-101.402663,541.471516
46.071336,-83.781315,542.193650
52.120413,-60.410995,542.657767
52.604086,-33.479470,542.376744
47.328532,-9.242880,541.337988
38.044186,9.237426,540.015849
26.544833,23.156402,539.211447
13.934370,34.426411,539.767780
0.674644,49.636716,542.299587
-12.413384,59.636968,546.777657
-25.069863,70.664961,552.655373
-36.697716,84.098810,558.880265
-46.293548,101.776389,564.189790
-52.190362,125.121874,567.454387
-52.569009,151.869724,567.983356
-47.282880,175.882963,565.707861
-38.051240,-165.773885,561.193798
-26.619395,-151.919303,555.481981
-14.063076,-140.677973,549.797779
-1.013356,-130.617195,545.211418
12.082180,-120.626488,542.351976
24.784006,-109.613160,541.267923
36.490479,-96.191762,541.479923
46.185320,-78.497373,542.203446
52.168610,-55.049184,542.659588
52.567643,-28.110348,542.366931
47.222166,-3.946582,541.319977
37.896328,14.457250,539.999078
26.375428,28.327128,539.208086
13.754768,39.571683,539.788288
0.491960,54.773642,542.348943
-12.593234,64.780376,546.851683
-25.240119,75.831340,552.742286
-36.847928,89.310601,558.963204
-46.405427,107.060810,564.251358
-52.236596,130.482223,567.481389
-52.531762,157.235545,567.970340
-47.176942,-178.823314,565.658522
-37.904307,-160.555352,561.119890
-26.450877,-146.749155,555.400034
-13.884057,-135.532959,549.724493
-0.830831,-125.480361,545.159077
12.262406,-115.483255,542.325334
24.955142,-104.447001,541.263591
36.641973,-90.980038,541.488428
46.298597,-73.212260,542.213185
52.215698,-49.686600,542.661257
52.530053,-22.741845,542.356964
47.115037,1.348530,541.301907
37.748058,19.676196,539.982408
26.205818,33.497356,539.204995
13.575080,44.716733,539.809177
0.309276,59.910558,542.398689
-12.773003,69.923980,546.925986
-25.410180,80.998178,552.829267
-36.997757,94.523215,559.045961
-46.516594,112.346388,564.312522
-52.281730,135.843309,567.507851
-52.493389,162.600739,567.956774
-47.070252,-173.530756,565.608745
-37.756965,-155.337684,561.045751
-26.282151,-141.579498,555.318098
-13.704946,-130.388165,549.651428
-0.648299,-120.343538,545.107080
12.442557,-110.339826,542.299043
25.126092,-99.280382,541.259512
36.793086,-85.767486,541.497029
46.411160,-67.925974,542.222865
52.261673,-44.323258,542.662773
52.491320,-17.373979,542.346844
47.007151,6.642457,541.283781
37.599382,24.894271,539.965843
26.036005,38.667092,539.202175
13.395307,49.861563,539.830448
0.126592,65.047468,542.448822
-12.952688,75.067784,547.000561
-25.580045,86.165480,552.916312
-37.147198,99.736659,559.128532
-46.627044,117.633124,564.373278
-52.325760,141.205118,567.533774
-52.453893,167.965291,567.942657
-46.962818,-168.239363,565.558533
-37.609219,-150.120873,560.971385
-26.113220,-136.410326,555.236177
-13.525746,-125.243586,549.578588
-0.465760,-115.206723,545.055428
12.622633,-105.196198,542.273102
25.296851,-94.113299,541.255684
36.943817,-80.554098,541.505725
46.523004,-62.638512,542.232485
52.306529,-38.959173,542.664135
52.451449,-12.006768,542.336572
46.898514,11.935202,541.265600
37.450302,30.111480,539.949383
25.865992,43.836340,539.199628
13.215452,55.006178,539.852103
-0.056090,70.184374,542.499342
-13.132288,80.211792,547.075408
-25.749713,91.333249,553.003417
-37.296249,104.950937,559.210914
-46.736772,122.921019,564.433625
-52.368681,146.567634,567.559155
-52.413278,173.329184,567.927991
-46.854644,-162.949134,565.507889
-37.461071,-144.904914,560.896794
-25.944084,-131.241636,555.154274
-13.346458,-120.099220,549.505974
-0.283216,-110.069912,545.004121
12.802631,-100.052368,542.247510
25.467419,-88.945748,541.252106
37.094162,-75.339871,541.514512
46.634123,-57.349873,542.242043
52.350264,-33.594361,542.665343
52.410442,-6.640227,542.326148
46.789132,17.226764,541.247367
37.300823,35.327829,539.933033
25.695779,49.005105,539.197357
13.035514,60.150581,539.874141
-0.238769,75.321279,542.550249
-13.311803,85.356005,547.150524
-25.919180,96.501492,553.090579
-37.444906,110.166056,559.293104
-46.845771,128.210075,564.493560
-52.410491,151.930841,567.583994
-52.371547,178.692402,567.912777
-46.745737,-157.660067,565.456814
-37.312526,-139.689802,560.821982
-25.774747,-126.073423,555.072392
-13.167082,-114.955065,549.433588
-0.100667,-104.933104,544.953161
12.982550,-94.908334,542.222267
25.637794,-83.777724,541.248775
37.244116,-70.124797,541.523389
46.744511,-52.060056,542.251537
52.392872,-28.228838,542.666395
52.368303,-1.274373,542.315574
