52.405634,-116.445530,542.324756
46.776456,-92.587231,541.246535
37.283546,-74.494838,539.933783
25.676133,-60.823041,539.200884
13.014770,-49.680370,539.881314
-0.077126,-39.647441,542.510258
-13.152946,-29.619208,547.089163
-25.769202,-18.495017,553.018200
-37.313343,-4.871979,559.224384
-46.749320,13.106557,564.443475
-52.373535,36.761690,567.563673
-52.408547,63.523304,567.926472
-46.842187,87.236508,565.500793
-37.444044,105.272235,560.885609
-25.924649,118.930124,555.141119
-13.325848,130.069776,549.493057
-0.262219,140.098243,544.993192
12.823348,150.116623,542.239484
25.487061,161.226009,541.246967
37.111475,174.837308,541.511534
46.646898,-167.164071,542.240215
52.355240,-143.399780,542.663853
52.363365,-111.079756,542.314184
46.666249,-87.296986,541.228265
37.133626,-69.279441,539.917575
25.505701,-55.654810,539.198936
12.834743,-44.536201,539.903791
-0.259805,-34.510537,542.561212
-13.332450,-24.474971,547.164307
-25.938646,-13.326720,553.105361
-37.461954,0.343237,559.306539
-46.858235,18.395746,564.503346
-52.415217,42.124976,567.588430
-52.366689,68.886443,567.911175
-46.733196,92.525441,565.449649
-37.295453,110.487251,560.810754
-25.755289,124.098282,555.059225
-13.146462,135.213908,549.420689
-0.079670,145.235052,544.942268
13.003259,155.260681,542.214282
25.657414,166.394087,541.243673
37.261384,-179.947520,541.520434
46.757202,-161.874117,542.249718
52.397719,-138.034176,542.664907
52.319968,-105.714688,542.303463
46.555309,-82.007921,541.209947
36.983314,-64.064893,539.901480
25.335075,-50.487054,539.197268
12.654637,-39.392238,539.926654
-0.442478,-29.373630,542.612553
-13.511867,-19.330525,547.239718
-26.107888,-8.157946,553.192575
-37.610167,5.559299,559.388497
-46.966415,23.686098,564.562802
-52.455783,47.488935,567.612644
-52.323719,74.248889,567.895330
-46.623477,97.813214,565.398078
-37.146469,115.701426,560.735682
-25.585729,129.265968,554.977357
-12.966990,140.357834,549.348552
0.102883,150.371861,544.891691
13.183089,160.404949,542.189429
25.827570,171.562644,541.240624
37.410899,-174.731496,541.529420
46.866768,-156.582982,542.259155
52.439067,-132.667878,542.665805
52.275448,-100.350342,542.292593
46.443641,-76.720032,541.191582
36.832614,-58.851186,539.885502
25.164256,-45.319767,539.195881
12.474453,-34.248477,539.949903
-0.625147,-24.236719,542.664278
-13.691195,-14.185865,547.315391
-26.276925,-2.988690,553.279839
-37.757978,10.776214,559.470255
-47.073856,28.977613,564.621840
-52.495230,52.853552,567.636314
-52.279643,79.610626,567.878938
-46.513036,103.099827,565.346081
-36.997095,120.914767,560.660396
-25.415971,134.433186,554.895516
-12.787434,145.501557,549.276649
0.285437,155.508674,544.841463
13.362838,165.549428,542.164922
25.997529,176.731683,541.237818
37.560016,-169.514614,541.538490
46.975591,-151.290666,542.268525
52.479282,-127.300904,542.666546
52.229809,-94.986733,542.281574
46.331252,-71.433320,541.173172
36.681530,-53.638316,539.869642
24.993247,-40.152946,539.194778
12.294192,-29.104916,539.973539
-0.807809,-19.099801,542.716386
-13.870433,-9.040990,547.391326
-26.445757,2.181052,553.367149
-37.905383,15.993988,559.551810
-47.180550,34.270293,564.680458
-52.533553,58.218810,567.659439
-52.234462,84.971639,567.862000
-46.401879,108.385283,565.293661
-36.847335,126.127279,560.584900
-25.246018,139.599940,554.813707
-12.607794,150.645080,549.204982
0.467993,160.645493,544.791584
13.542504,170.694122,542.140762
26.167287,-178.098792,541.235254
37.708732,-164.296867,541.547643
47.083666,-145.997167,542.277825
52.518358,-121.933270,542.667130
52.183054,-89.623876,542.270408
46.218147,-66.147781,541.154719
36.530064,-48.426277,539.853904
24.822049,-34.986585,539.193961
12.113856,-23.961551,539.997563
-0.990464,-13.962872,542.768878
-14.049579,-3.895896,547.467519
-26.614379,7.351285,553.454503
-38.052380,21.212625,559.633158
-47.286493,39.564139,564.738653
-52.570750,63.584692,567.682017
-52.188182,90.331913,567.844517
-46.290012,113.669582,565.240821
-36.697192,131.338968,560.509196
-25.075871,144.766235,554.731932
-12.428072,155.788406,549.133554
0.650548,165.782321,544.742054
13.722087,175.839034,542.116947
26.336844,-172.928776,541.232929
37.857042,-159.078251,541.556876
47.190986,-140.702483,542.287054
52.556294,-116.564992,542.667557
52.135188,-84.261787,542.259095
46.104332,-60.863415,541.136226
36.378221,-43.215062,539.838289
24.650665,-29.820682,539.193432
