12.479668,-53.702836,539.945223
-0.619877,-43.690870,542.658391
-13.686039,-33.640230,547.308791
-26.272082,-22.443750,553.273241
-37.753758,-8.680200,559.464483
-47.070801,9.519080,564.617659
-52.494122,33.392955,567.634283
-52.280913,60.150135,567.879295
-46.516192,83.641479,565.348707
-37.001361,101.458493,560.664848
-25.420825,114.978213,554.901132
-12.792580,126.047240,549.282693
0.280190,136.054540,544.847274
13.357657,146.095058,542.170028
25.992616,157.276586,541.241973
37.555697,171.028883,541.541647
46.972439,-170.749379,542.270741
52.478127,-146.761795,542.667877
52.276760,-119.811142,542.293016
46.446902,-96.178597,541.190965
36.837001,-78.307589,539.883650
25.169215,-64.774816,539.192627
12.299409,-48.559269,539.968840
-0.802540,-38.553952,542.710486
-13.865280,-28.495360,547.384720
-26.440920,-17.274022,553.360558
-37.901175,-3.462451,559.546055
-47.177517,14.811727,564.676304
-52.532477,38.758195,567.657440
-52.235764,65.511169,567.862390
-46.405055,88.926967,565.296316
-36.851612,106.671029,560.589373
-25.250878,120.144980,554.819333
-12.612942,131.190769,549.211027
0.462746,141.191359,544.797388
13.537325,151.239745,542.145855
26.162380,162.446097,541.239395
37.704424,176.246604,541.550786
47.080535,-165.455915,542.280029
52.517237,-141.394180,542.668449
52.231154,-114.447511,542.281984
46.334534,-90.891850,541.172540
36.685927,-73.094694,539.867772
24.998211,-59.607981,539.191504
12.119075,-43.415898,539.992845
-0.985195,-33.417023,542.762964
-14.044429,-23.350272,547.460908
-26.609549,-12.103803,553.447917
-38.048184,1.756161,559.627421
-47.283481,20.105539,564.734526
-52.569707,44.124060,567.680051
-52.189515,70.871464,567.844941
-46.293208,94.211299,565.243505
-36.701479,111.882740,560.513690
-25.080737,125.311288,554.737569
-12.433223,136.334101,549.139599
0.645301,146.328187,544.747851
13.716910,156.384651,542.122028
26.331942,167.616099,541.237057
37.852746,-178.534805,541.560006
47.187877,-160.161266,542.289245
52.555206,-136.025921,542.668864
52.184431,-109.084632,542.270804
46.221449,-85.606277,541.154072
36.534473,-67.882631,539.852015
24.827019,-54.441607,539.190666
11.938667,-38.272721,540.017239
-1.167841,-28.280082,542.815823
-14.223486,-18.204962,547.537353
-26.777967,-6.933089,553.535317
-38.194780,6.975643,559.708577
-47.388688,25.400518,564.792324
-52.605806,49.490533,567.702115
-52.142171,76.231006,567.826947
-46.180655,99.494477,565.190276
-36.550968,117.093634,560.437802
-24.910404,130.477141,554.655843
-12.253423,141.477239,549.068412
0.827855,151.465026,544.698665
13.896409,161.529778,542.098545
26.501301,172.786596,541.234955
38.000660,-173.315339,541.569302
47.294459,-154.865432,542.298388
52.592030,-130.657036,542.669120
52.136598,-103.722521,542.259478
46.107655,-80.321876,541.135563
36.382640,-62.671392,539.836382
24.655640,-49.275689,539.190116
11.758186,-33.129734,540.042023
-1.350478,-23.143125,542.869064
-14.402450,-13.059426,547.614052
-26.946174,-1.761876,553.622753
-38.340959,12.196000,559.789519
-47.493132,30.696663,564.849694
-52.640772,54.857598,567.723631
-52.093736,81.589779,567.808410
-46.067403,104.776503,565.136632
-36.400080,122.303716,560.361714
-24.739881,135.642543,554.574158
-12.073543,146.620186,548.997468
1.010407,156.601880,544.649830
14.075822,166.675129,542.075405
26.670453,177.957594,541.233090
38.148160,-168.094992,541.578674
47.400274,-149.568412,542.307457
52.627706,-125.287541,542.669217
52.087657,-98.361192,542.248006
45.993155,-75.038645,541.117015
36.230434,-57.460973,539.820875
24.484076,-44.110224,539.189856
11.577634,-27.986934,540.067197
-1.533104,-18.006150,542.922684
-14.581318,-7.913661,547.691002
-27.114165,3.409842,553.710222
-38.486718,17.417237,559.870245
-47.596808,35.993975,564.906635
-52.674602,60.225236,567.744598
-52.044213,86.947770,567.789332
-45.953456,110.057379,565.082574
-36.248820,127.512991,560.285429
-24.569170,140.807498,554.492517
-11.893586,151.762945,548.926769
1.192955,161.738751,544.601347
14.255146,171.820708,542.052608
26.839397,-176.870904,541.231457
38.295244,-162.873758,541.588119
47.505318,-144.270207,542.316449
52.662231,-119.917456,542.669156
52.037614,-93.000660,542.236390
45.877957,-69.756581,541.098431
36.077857,-52.251367,539.805496
24.312329,-38.945208,539.189888
11.397012,-22.844318,540.092761
-1.715718,-12.869154,542.976684
-14.760089,-2.767664,547.768200
-27.281940,8.582068,553.797721
-38.632054,22.639361,559.950752
-47.699709,41.292455,564.963143
-52.707292,65.593431,567.765016
-51.993607,92.304963,567.769712
-45.838821,115.337108,565.028106
-36.097190,132.721465,560.208949
-24.398273,145.972011,554.410923
-11.713551,156.905521,548.856317
1.375499,166.875642,544.553217
14.434382,176.966518,542.030153
27.008131,-171.698893,541.230057
38.441908,-157.651632,541.597634
47.609584,-138.970815,542.325363
52.695600,-114.546796,542.668934
51.986472,-87.640939,542.224629
45.762065,-64.475682,541.079812
35.924913,-47.042569,539.790248
24.140402,-33.780635,539.190213
11.216320,-17.701883,540.118717
-1.898320,-7.732133,543.031061
-14.938762,2.378568,547.845645
-27.449496,13.754807,553.885247
-38.776962,27.862376,560.031035
-47.801831,46.592101,565.019217
-52.738840,70.962165,567.784884
-51.941923,97.661346,567.749552
-45.723502,120.615692,564.973230
-35.945194,137.929143,560.132278
-24.227192,151.136086,554.329379
-11.533440,162.047914,548.786115
1.558038,172.012555,544.505440
14.613527,-177.887438,542.008038
27.176652,-166.526367,541.228886
38.588147,-152.428607,541.607218
47.713066,-133.670236,542.334197
52.727812,-109.175581,542.668552
51.934237,-82.282045,542.212725
45.645485,-59.195945,541.061160
35.771605,-41.834574,539.775133
23.968296,-28.616501,539.190833
11.035561,-12.559625,540.145065
-2.080907,-2.595087,543.085816
-15.117337,7.525038,547.923334
-27.616832,18.928064,553.972795
-38.921438,33.086288,560.111091
-47.903166,51.892915,565.074855
-52.769242,76.331419,567.804201
-51.889164,103.016905,567.728853
-45.607505,125.893133,564.917949
-35.792836,143.136032,560.055419
-24.055929,156.299727,554.247890
-11.353254,167.190129,548.716164
1.740570,177.149494,544.458016
14.792580,-172.741156,541.986264
27.344958,-161.353324,541.227942
38.733959,-147.204678,541.616868
47.815758,-128.368470,542.342950
52.758864,-103.803828,542.668009
51.880912,-76.923990,542.200679
45.528222,-53.917368,541.042478
35.617937,-36.627375,539.760154
23.796014,-23.452803,539.191751
10.854735,-7.417543,540.171806
-2.263479,2.541989,543.140946
-15.295810,12.671750,548.001264
-27.783944,24.101844,554.060363
-39.065479,38.311104,560.190918
-48.003710,57.194895,565.130053
-52.798497,81.701177,567.822966
-51.835336,108.371626,567.707616
-45.490836,131.169434,564.862265
-35.640118,148.342137,559.978377
-23.884485,161.462938,554.166457
-11.172996,172.332169,548.646467
1.923094,-177.713539,544.410947
14.971539,-167.594634,541.964828
27.513047,-156.179757,541.227223
38.879338,-141.979839,541.626582
47.917654,-123.065518,542.351620
52.788751,-98.431556,542.667305
51.826503,-71.566788,542.188492
45.410283,-48.639947,541.023767
35.463912,-31.420966,539.745314
23.623556,-18.289536,539.192968
10.673845,-2.275632,540.198940
-2.446035,7.679097,543.196451
-15.474182,17.818708,548.079432
-27.950831,29.276150,554.147947
-39.209080,43.536828,560.270511
-48.103456,62.498042,565.184809
-52.826600,87.071419,567.841179
-51.780443,113.725496,567.685842
-45.373500,136.444598,564.806180
-35.487044,153.547462,559.901153
-23.712863,166.625724,554.085085
-10.992665,177.474037,548.577027
2.105610,-172.576540,544.364234
15.150404,-162.447867,541.943729
27.680918,-151.005662,541.226728
39.024281,-136.754084,541.636357
48.018750,-117.761379,542.360204
52.817472,-93.058783,542.666440
51.771013,-66.210453,542.176165
45.291673,-43.363680,541.005030
35.309533,-26.215343,539.730614
23.450924,-13.126695,539.194486
10.492890,2.866110,540.226468
-2.628573,12.816240,543.252330
-15.652451,22.965913,548.157837
-28.117490,34.450988,554.235543
-39.352238,48.763466,560.349867
-48.202400,67.802353,565.239122
-52.853550,92.442127,567.858838
-51.724490,119.078502,567.663532
-45.255502,141.718629,564.749698
-35.333617,158.752015,559.823753
-23.541064,171.788088,554.003776
-10.812263,-177.384265,548.507844
2.288115,-167.439509,544.317875
15.329173,-157.300854,541.922968
27.848567,-145.831035,541.226454
39.168785,-131.527408,541.646192
48.119037,-112.456056,542.368702
52.845023,-87.685529,542.665413
51.714449,-60.854998,542.163699
45.172397,-38.088563,540.986268
35.154804,-21.010499,539.716057
23.278122,-7.964278,539.196307
10.311872,8.007686,540.254391
-2.811094,17.953421,543.308581
-15.830614,28.113370,548.236474
-28.283920,39.626363,554.323149
-39.494949,53.991025,560.428984
-48.300534,73.107829,565.292988
-52.879343,97.813283,567.875944
-51.667480,124.430633,567.640688
-45.136848,146.991529,564.692821
-35.179841,163.955800,559.746178
-23.369090,176.950035,553.922533
-10.631792,-172.242733,548.438921
2.470610,-162.302440,544.271873
15.507845,-152.153589,541.902542
28.015992,-140.655871,541.226400
39.312844,-126.299805,541.656083
48.218512,-107.149547,542.377112
52.871402,-82.311812,542.664223
51.656814,-55.500435,542.151094
45.052461,-32.814594,540.967484
34.999727,-15.806429,539.701645
23.105150,-2.802279,539.198433
10.130792,13.149100,540.282708
-2.993594,23.090642,543.365204
-16.008672,33.261083,548.315343
-28.450117,44.802278,554.410760
-39.637209,59.219508,560.507857
-48.397854,78.414469,565.346407
-52.903979,103.184868,567.892496
-51.609420,129.781875,567.617311
-45.017543,152.263300,564.635552
-35.025718,169.158823,559.668432
-23.196943,-177.888432,553.841360
-10.451252,-167.101364,548.370261
2.653092,-157.165333,544.226228
