33.733043,-72.288427,539.591837
21.700080,-59.611702,539.228562
8.845577,-48.957770,540.496560
-4.286562,-39.040153,543.778994
-17.267635,-28.789146,548.882624
-29.621321,-17.039725,555.033317
-40.632286,-2.238806,561.061035
-49.063813,17.516326,565.712938
-53.045200,42.724500,567.994315
-51.168173,69.140212,567.436325
-44.153680,91.052782,564.217974
-33.923607,107.471665,559.111649
-21.971917,120.140199,553.266766
-9.169680,130.791415,547.889520
3.946141,140.703033,543.911063
16.949246,150.942312,541.747692
29.361692,162.676401,541.232084
40.461224,177.471059,541.736546
48.992468,-162.731854,542.440769
53.041402,-137.379276,542.648163
51.151910,-110.771721,542.044309
44.058760,-88.745203,540.815628
33.574957,-67.091132,539.578864
21.525650,-54.453320,539.233547
8.664044,-43.817562,540.528091
-4.468864,-33.902504,543.838575
-17.444784,-23.639247,548.963257
-29.785558,-11.859258,555.120844
-40.770745,2.997364,561.137815
-49.154328,22.832306,565.762642
-53.060389,48.098846,568.006355
-51.101793,74.483852,567.408672
-44.029301,96.315561,564.157623
-33.766796,112.668726,559.032640
-21.798435,125.298537,553.186266
-8.988630,135.931572,547.823053
4.128486,145.840559,543.868317
17.126968,156.092010,541.730269
29.526980,167.856668,541.233929
40.601058,-177.292652,541.746856
49.084276,-157.414649,542.448311
53.057027,-132.002250,542.645491
51.084777,-105.425809,542.030507
43.933069,-83.481496,540.796746
33.416557,-61.894555,539.566061
21.351069,-49.295316,539.238854
8.482460,-38.677490,540.560020
-4.651137,-28.764789,543.898516
-17.621813,-18.489062,549.044096
-29.949543,-6.678206,555.208345
-40.908715,8.234510,561.214322
-49.243977,28.149428,565.811878
-53.074402,53.473444,568.017837
-51.034407,79.826505,567.380497
-43.904319,101.577247,564.096904
-33.609667,117.865075,558.953491
-21.624795,130.456499,553.105864
-8.807522,141.071593,547.756866
4.310808,150.978150,543.825931
17.304578,161.241994,541.713170
29.692021,173.037521,541.235971
40.740405,-172.055380,541.757201
49.175211,-152.096279,542.455751
53.071459,-126.624962,542.642653
51.016626,-100.080903,542.016578
43.806771,-78.218898,540.777863
33.257843,-56.698690,539.553430
21.176338,-44.137686,539.244487
8.300827,-33.537550,540.592348
-4.833378,-23.627006,543.958816
-17.798723,-13.338588,549.125138
-30.113272,-1.496565,555.295817
-41.046192,13.472635,561.290553
-49.332751,33.467690,565.860643
-53.087238,58.848273,568.028759
-50.966022,85.168161,567.351801
-43.778737,106.837842,564.035820
-33.452222,123.060716,558.874205
-21.450999,135.614087,553.025564
-8.626358,146.211481,547.690962
4.493108,156.115808,543.783907
17.482075,166.392266,541.696395
29.856812,178.218965,541.238209
40.879261,-166.817118,541.767577
49.265266,-146.776748,542.463084
53.084697,-121.247432,542.639650
50.947462,-94.737012,542.002523
43.679871,-72.957405,540.758981
33.098821,-51.503532,539.540974
21.001459,-38.980426,539.250445
8.119146,-28.397741,540.625075
-5.015589,-18.489152,544.019472
-17.975510,-8.187820,549.206381
-30.276742,3.685671,555.383256
-41.183172,18.711746,561.366504
-49.420647,38.787089,565.908936
-53.098896,64.223315,568.039122
-50.896641,90.508812,567.322587
-43.652561,112.097351,563.974374
-33.294464,128.255656,558.794787
-21.277050,140.771306,552.945367
-8.445139,151.351238,547.625341
4.675383,161.253536,543.742242
17.659458,171.542831,541.679941
30.021352,-176.598994,541.240640
41.017622,-161.577861,541.777983
49.354435,-141.456058,542.470312
53.096739,-115.869680,542.636482
50.877290,-89.394145,541.988344
43.552375,-67.697013,540.740103
32.939491,-46.309075,539.528695
